evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234160.0
0.062,4001.0,290081.0
0.073,4001.0,285802.0
0.085,4001.0,284858.5
0.097,505.0,5088.0
0.108,4001.0,265702.6666666667
0.132,4001.0,289831.0
0.143,4001.0,274841.0
0.167,4001.0,276264.0
0.202,66.0,104.0
0.213,4001.0,276273.5
0.225,2508.0,85034.5
0.237,1247.0,24754.0
0.248,4001.0,272322.5
0.272,1271.0,16923.0
0.283,4001.0,270990.0
0.307,1534.5,37267.5
0.323,92.0,126.0
0.365,2386.0,61969.5
0.377,124.0,158.0
