evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234160.0
0.062,4001.0,290081.0
0.073,4001.0,295001.6666666667
0.085,4001.0,277243.25
0.097,2835.6666666666665,175710.33333333334
0.108,4001.0,265702.6666666667
0.132,4001.0,281287.0
0.143,4001.0,288323.75
0.155,4001.0,249478.0
0.167,4001.0,252895.66666666666
0.178,2521.0,150605.5
0.194,482.0,4911.0
0.202,1570.75,78108.0
0.213,4001.0,276273.5
0.225,2152.4,97581.8
0.237,1247.0,24754.0
0.248,3576.25,217820.5
0.26,3194.0,99435.0
0.272,1271.0,16923.0
0.283,2881.5,152871.5
0.288,88.0,251.0
0.307,1376.6666666666667,26893.333333333332
0.323,92.0,126.0
0.33,2373.0,81176.0
0.365,2386.0,61969.5
0.377,124.0,158.0
