evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,17399.5
0.053,101.0,105.0
0.054,77.0,80.0
0.055,100.0,244.0
0.062,2157.0,111319.0
0.066,92.5,101.0
0.071,235.0,472.0
0.073,1192.7142857142858,73065.0
0.079,137.0,239.0
0.085,3602.5,237494.5
0.088,97.0,142.0
0.097,3006.3333333333335,181737.0
0.099,556.0,11416.0
0.104,65.0,89.0
0.108,3195.3333333333335,201649.88888888888
0.111,98.0,208.0
0.125,171.0,299.0
0.132,3513.1666666666665,231876.83333333334
0.136,79.0,145.0
0.141,127.0,144.0
0.142,128.0,214.0
0.143,3587.0,226731.0
0.146,99.0,215.0
0.147,112.0,114.0
0.149,101.0,105.0
0.151,99.0,195.0
0.152,317.0,1322.0
0.155,3652.5,222007.5
0.156,235.0,990.0
0.166,103.0,199.0
0.167,3569.6,233942.4
0.171,135.0,152.0
0.172,157.0,547.0
0.178,1640.25,88960.5
0.185,88.0,143.0
0.188,92.0,149.0
0.19,2643.0,159285.14285714287
0.192,88.0,91.0
0.2,120.0,191.0
0.202,2533.6,160580.1
0.203,103.0,130.0
0.211,99.0,103.0
0.213,3223.0,204573.6
0.218,129.0,194.0
0.224,235.0,408.0
0.225,2353.3,152000.2
0.229,100.0,147.0
0.236,75.0,80.0
0.237,2604.125,161317.0
0.238,279.0,768.0
0.243,65.0,82.0
0.248,4001.0,259276.5
0.249,180.0,636.0
0.26,1100.6,32081.2
0.272,2093.125,120026.25
0.275,934.0,17341.0
0.279,98.0,102.0
0.283,2441.5,115350.0
0.295,4001.0,276514.0
0.299,102.0,104.0
0.307,1143.6666666666667,48720.5
0.316,90.0,148.0
0.318,1184.5,25350.5
0.323,177.0,1242.0
0.324,235.0,295.0
0.325,288.0,663.0
0.327,74.0,88.0
0.342,885.0,37004.5
0.345,268.0,1942.0
0.35,235.0,412.0
0.353,2822.5,152234.0
0.359,32.0,33.0
0.362,107.5,130.5
0.365,591.0,5347.0
0.377,233.5,4174.5
0.378,67.0,81.0
0.382,85.0,90.0
0.384,200.0,501.5
0.387,85.0,118.5
0.393,114.0,133.0
