evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,749.0
0.053,101.0,105.0
0.054,77.0,80.0
0.073,1071.0,71799.0
0.079,137.0,239.0
0.099,556.0,11416.0
0.104,65.0,89.0
0.108,4001.0,279963.0
0.125,171.0,299.0
0.132,2079.0,109723.0
0.142,128.0,214.0
0.143,4001.0,281247.0
0.149,101.0,105.0
0.167,2922.5,202072.5
0.178,62.0,468.0
0.19,3109.0,140732.0
0.202,2745.6666666666665,183778.0
0.213,3028.5,190178.5
0.225,575.25,18692.25
0.229,100.0,147.0
0.237,2045.3333333333333,115124.66666666667
0.238,279.0,768.0
0.26,1132.0,10267.0
0.272,2044.5,145115.0
0.275,934.0,17341.0
0.318,1741.0,31135.0
0.327,74.0,88.0
0.353,4001.0,264661.0
0.359,32.0,33.0
0.362,84.0,95.0
0.377,329.0,6924.0
0.382,85.0,90.0
0.387,88.0,104.0
0.393,114.0,133.0
