evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.5,41994.0
0.051,505.0,35439.0
0.053,213.33333333333334,14441.333333333334
0.055,381.0,27471.0
0.056,120.0,9505.0
0.057,675.0,41607.0
0.058,446.0,30691.0
0.059,196.0,12068.0
0.061,503.0,60090.0
0.062,538.3333333333334,43842.0
0.063,504.0,82121.0
0.064,426.0,22823.0
0.065,694.0,44064.0
0.066,669.0,43339.0
0.069,274.0,6845.0
0.07,536.0,44952.0
0.071,503.5,39220.5
0.072,602.5,30281.0
0.075,135.0,1478.0
0.076,400.0,36066.0
0.078,503.0,49492.0
0.08,1009.0,48238.0
0.081,297.0,39355.0
0.082,581.5,21991.0
0.083,1008.0,78986.0
0.084,826.0,64744.0
0.086,503.0,183088.0
0.087,312.5,7726.0
0.09,336.0,14061.5
0.091,361.0,33934.5
0.092,879.0,34765.0
0.094,108.0,167.0
0.096,313.0,728.0
0.098,643.6666666666666,64622.333333333336
0.1,491.0,72761.5
0.101,112.0,2793.0
0.102,192.0,38558.0
0.103,1046.5,85907.5
0.104,146.0,15068.0
0.106,320.0,5080.5
0.107,301.0,41123.0
0.109,206.0,4187.5
0.11,349.0,4792.0
0.112,1008.0,143772.0
0.113,918.0,37190.0
0.115,128.0,195.0
0.117,525.0,122859.5
0.12,38.0,915.0
0.121,312.0,16223.5
0.124,343.0,17574.0
0.128,314.0,5796.0
0.132,471.0,14695.0
0.136,136.0,2322.0
0.137,177.0,9787.0
0.138,922.0,98022.0
0.139,303.5,64407.5
0.14,752.0,36285.0
0.141,505.0,194474.0
0.143,504.0,48611.0
0.144,62.0,107.0
0.145,757.0,176395.5
0.146,310.0,6244.666666666667
0.147,504.0,77153.0
0.148,584.0,37378.0
0.151,430.0,41093.75
0.154,574.0,58951.5
0.158,1169.0,76366.0
0.159,444.0,23586.0
0.16,1245.0,57192.0
0.161,816.0,32692.0
0.17,73.0,200.0
0.178,204.66666666666666,10199.0
0.179,91.0,153.0
0.18,1712.5,193379.0
0.183,491.0,8378.0
0.185,1328.0,64769.0
0.186,64.0,88.0
0.188,184.0,998.0
0.189,223.66666666666666,13135.666666666666
0.191,1751.5,153151.5
0.192,505.0,7234.0
0.194,63.0,101.0
0.196,127.0,492.0
0.197,597.5,79067.5
0.199,175.0,784.0
0.2,134.0,567.0
0.202,227.33333333333334,2311.0
0.208,189.0,4205.0
0.21,1185.0,48437.0
0.212,1505.0,167706.0
0.214,602.0,30999.0
0.217,449.0,38348.0
0.218,1261.0,101485.0
0.22,949.5,45634.5
0.223,79.0,96.0
0.224,1322.0,100828.0
0.236,73.0,178.0
0.237,1799.0,91358.0
0.238,466.0,26806.0
0.242,1258.5,89699.0
0.256,88.0,140.0
0.257,122.0,443.0
0.26,76.33333333333333,382.0
0.261,302.0,18895.0
0.263,397.0,29465.0
0.264,469.0,17305.0
0.269,90.0,248.0
0.273,87.0,109.0
0.276,102.0,157.0
0.278,68.0,115.0
0.281,109.0,267.0
0.282,109.0,286.0
0.286,707.0,36847.0
0.287,875.0,22488.0
0.29,99.0,589.0
0.291,87.0,148.0
0.295,271.0,9425.0
0.3,1713.0,89638.0
0.303,84.0,193.0
0.307,195.0,860.0
0.31,656.0,21879.0
0.317,452.3333333333333,21019.333333333332
0.318,91.0,234.0
0.319,95.0,419.0
0.322,2023.0,352731.0
0.323,84.0,116.0
0.325,59.0,103.0
0.327,962.0,91062.0
0.331,60.0,83.0
0.339,171.0,1272.0
0.342,537.0,14527.0
0.343,301.5,11449.5
0.345,404.0,5008.0
0.346,451.0,6002.0
0.347,158.0,654.0
0.351,387.6666666666667,66134.0
0.356,2232.0,430896.0
0.368,73.0,96.0
0.369,86.0,204.0
0.37,319.0,8753.0
0.371,89.0,146.0
0.374,1009.0,51503.0
0.38,80.0,134.0
0.382,60.0,109.0
0.385,49.0,87.0
0.39,71.0,143.0
0.393,151.0,1367.0
0.395,450.5,38221.0
0.398,85.0,100.0
