evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.4,21308.2
0.051,532.0,58512.5
0.053,213.33333333333334,14441.333333333334
0.054,255.0,11662.0
0.055,442.5,31415.5
0.056,312.0,53355.5
0.057,602.5,23126.5
0.058,407.5,77025.25
0.059,540.0,15345.5
0.061,503.0,60090.0
0.062,539.75,44595.5
0.063,716.6666666666666,50515.0
0.064,464.6666666666667,73866.33333333333
0.065,600.6666666666666,32911.333333333336
0.066,803.0,60659.333333333336
0.067,209.0,5989.0
0.068,523.8,69448.8
0.069,274.0,6845.0
0.07,306.0,22572.0
0.071,520.25,59781.25
0.072,602.5,30281.0
0.073,495.75,24545.0
0.074,251.0,14489.0
0.075,135.0,1478.0
0.076,422.0,26034.0
0.077,441.0,16783.5
0.078,503.3333333333333,36113.666666666664
0.079,504.0,151822.0
0.08,1009.0,48238.0
0.081,439.4,35758.4
0.082,499.3333333333333,21013.666666666668
0.083,1008.5,50558.5
0.084,662.5,46226.0
0.085,1007.3333333333334,90087.66666666667
0.086,483.5,111887.0
0.087,408.25,21717.25
0.089,181.5,6216.0
0.09,505.6666666666667,22931.0
0.091,745.0,72837.66666666667
0.092,754.0,24857.666666666668
0.093,504.0,17185.0
0.094,219.0,13157.0
0.095,1114.0,55045.0
0.096,177.5,785.5
0.097,72.0,1999.0
0.098,521.25,51368.75
0.099,411.0,104715.0
0.1,495.0,64599.666666666664
0.101,221.5,7422.0
0.102,192.0,38558.0
0.103,712.75,73834.75
0.104,406.0,74230.33333333333
0.106,412.5,63156.25
0.107,372.3333333333333,27437.5
0.108,321.0,15579.333333333334
0.109,305.3333333333333,14581.666666666666
0.11,349.0,4792.0
0.111,91.0,198.0
0.112,756.0,105462.0
0.113,918.0,37190.0
0.115,316.0,49061.5
0.116,565.0,21965.0
0.117,447.0,73202.0
0.118,397.6666666666667,9138.333333333334
0.12,186.5,13132.0
0.121,418.6,25329.6
0.122,434.5,12616.0
0.123,771.5,72575.5
0.124,343.0,17574.0
0.125,138.0,1999.0
0.126,362.0,35850.75
0.127,278.5,21724.0
0.128,377.3333333333333,31457.0
0.129,81.66666666666667,3772.0
0.13,642.0,111875.0
0.131,505.0,96672.0
0.132,502.5,26098.5
0.133,133.0,2063.0
0.135,204.0,557.0
0.136,136.0,2322.0
0.137,146.0,6580.0
0.138,551.0,53514.5
0.139,303.5,64407.5
0.14,509.5,22240.5
0.141,505.0,194474.0
0.143,346.0,31946.0
0.144,62.0,107.0
0.145,757.0,176395.5
0.146,485.0,11083.5
0.147,504.0,139659.5
0.148,584.0,37378.0
0.15,1009.0,85193.0
0.151,430.0,41093.75
0.152,542.0,108810.0
0.154,1392.0,95700.66666666667
0.155,407.0,25222.0
0.156,1009.0,25997.0
0.157,899.0,48710.0
0.158,1169.0,76366.0
0.159,1140.5,138340.5
0.16,1245.0,57192.0
0.161,816.0,32692.0
0.164,544.0,23067.0
0.165,305.0,9898.0
0.167,1991.0,178376.5
0.17,73.0,200.0
0.172,546.0,16421.0
0.173,343.0,82812.5
0.175,549.5,19799.0
0.178,204.66666666666666,10199.0
0.179,191.5,2275.5
0.18,1234.3333333333333,129766.33333333333
0.182,59.0,124.0
0.183,274.0,4243.5
0.185,1328.0,64769.0
0.186,64.0,88.0
0.188,176.5,799.5
0.189,371.25,23950.5
0.19,931.0,54145.5
0.191,1751.5,153151.5
0.192,1840.0,179517.5
0.193,46.0,69.0
0.194,504.0,42090.5
0.195,715.0,26539.0
0.196,127.0,492.0
0.197,597.5,79067.5
0.198,1980.0,237939.0
0.199,808.6666666666666,37474.0
0.2,134.0,567.0
0.202,227.33333333333334,2311.0
0.205,783.0,69653.0
0.206,114.0,134.0
0.207,233.0,2131.0
0.208,189.0,4205.0
0.21,1185.0,48437.0
0.212,857.0,85143.5
0.213,96.0,189.0
0.214,602.0,30999.0
0.215,1396.0,111450.0
0.217,270.0,19397.0
0.218,901.3333333333334,68116.66666666667
0.22,1127.25,109990.0
0.222,1584.0,172007.0
0.223,79.0,96.0
0.224,1322.0,100828.0
0.225,155.0,1334.0
0.228,80.0,252.0
0.229,69.0,81.0
0.23,1850.0,187566.0
0.233,88.5,215.5
0.234,847.0,76399.0
0.236,73.0,178.0
0.237,1799.0,91358.0
0.238,589.0,150135.5
0.24,352.0,53896.0
0.242,1258.5,89699.0
0.246,161.0,2036.0
0.248,128.0,457.0
0.252,1040.0,44732.0
0.256,88.0,140.0
0.257,122.0,443.0
0.258,91.0,449.0
0.259,802.0,244899.0
0.26,76.33333333333333,382.0
0.261,307.3333333333333,15765.666666666666
0.262,89.0,275.0
0.263,397.0,29465.0
0.264,469.0,17305.0
0.269,90.0,248.0
0.27,792.0,39389.0
0.273,182.0,2556.5
0.276,77.0,135.33333333333334
0.277,886.0,163170.0
0.278,68.0,115.0
0.281,109.0,267.0
0.282,109.0,286.0
0.284,538.0,83425.0
0.285,201.0,515.0
0.286,707.0,36847.0
0.287,875.0,22488.0
0.289,92.0,94.0
0.29,104.5,478.5
0.291,87.0,148.0
0.292,48.0,68.0
0.295,228.5,5672.0
0.296,475.0,20974.0
0.3,870.5,44849.5
0.302,312.0,27665.0
0.303,84.0,193.0
0.305,16.0,40.0
0.306,272.0,3102.0
0.307,353.0,17181.5
0.31,656.0,21879.0
0.313,80.0,82.0
0.317,452.3333333333333,21019.333333333332
0.318,91.0,234.0
0.319,151.33333333333334,945.0
0.322,2023.0,352731.0
0.323,84.0,116.0
0.325,59.0,103.0
0.327,962.0,91062.0
0.331,60.0,83.0
