evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,16736.0
0.053,90.0,3191.0
0.058,446.0,30691.0
0.063,504.0,82121.0
0.064,426.0,22823.0
0.066,669.0,43339.0
0.071,503.5,39220.5
0.081,99.0,4332.0
0.09,304.0,18841.0
0.092,244.0,6633.0
0.098,504.0,67817.0
0.103,239.0,467.0
0.109,81.0,140.0
0.11,349.0,4792.0
0.112,1008.0,143772.0
0.115,128.0,195.0
0.117,545.0,90609.0
0.124,504.0,29544.0
0.128,324.0,10646.0
0.136,136.0,2322.0
0.137,237.0,19327.0
0.138,922.0,98022.0
0.145,505.0,207853.0
0.146,308.0,2931.0
0.151,548.3333333333334,54720.333333333336
0.154,980.0,117516.0
0.158,1169.0,76366.0
0.16,1245.0,57192.0
0.178,279.5,15250.0
0.18,2975.0,377057.0
0.185,1328.0,64769.0
0.186,64.0,88.0
0.189,552.0,38949.0
0.191,3372.0,306102.0
0.194,61.0,103.0
0.197,812.0,110696.0
0.199,175.0,784.0
0.202,401.0,4400.0
0.208,303.0,8206.0
0.21,1185.0,48437.0
0.217,449.0,38348.0
0.218,459.0,15895.0
0.238,466.0,26806.0
0.269,90.0,248.0
0.278,68.0,115.0
0.281,109.0,267.0
0.287,875.0,22488.0
0.3,1713.0,89638.0
0.303,84.0,193.0
0.317,296.5,5896.5
0.339,171.0,1272.0
0.343,45.0,59.0
0.345,404.0,5008.0
0.346,451.0,6002.0
0.351,59.0,103.0
0.368,73.0,96.0
0.369,86.0,204.0
0.374,1009.0,51503.0
0.38,80.0,134.0
0.393,151.0,1367.0
0.398,85.0,100.0
