evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,143182.0
0.062,4001.0,236531.0
0.069,311.0,1595.0
0.073,2575.0,147906.0
0.077,311.0,15295.0
0.085,3088.0,214416.42857142858
0.097,4001.0,294544.5
0.106,262.0,378.0
0.107,303.0,499.0
0.108,4001.0,266546.25
0.12,3964.5,241953.0
0.123,156.0,369.0
0.127,90.0,191.0
0.132,2323.5,146515.5
0.143,3416.0,246339.4
0.155,4001.0,285192.1666666667
0.162,71.0,88.0
0.167,4001.0,294688.0
0.172,186.0,290.0
0.176,97.0,106.0
0.178,3489.3333333333335,234448.16666666666
0.191,252.0,345.0
0.197,143.0,154.0
0.202,2541.5,153197.75
0.213,3201.25,203454.75
0.225,3109.6666666666665,197831.33333333334
0.232,296.0,3716.0
0.237,1800.1666666666667,96868.0
0.247,119.0,130.0
0.248,722.0,20214.333333333332
0.25,93.0,96.0
0.26,2000.0,72591.0
0.272,1198.0,28309.0
0.283,1059.0,48432.0
0.294,90.0,104.0
0.295,4001.0,262905.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,259785.0
0.318,1202.5,45972.5
0.328,96.0,104.0
0.342,1256.0,42894.0
0.353,593.0,8148.333333333333
0.361,87.0,99.0
0.362,96.0,98.0
0.365,127.0,172.5
0.373,123.0,130.0
0.377,608.0,17171.0
