evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,143182.0
0.062,4001.0,236531.0
0.073,2575.0,147906.0
0.077,311.0,15295.0
0.085,2935.8333333333335,207373.5
0.097,4001.0,302490.3333333333
0.107,303.0,499.0
0.108,4001.0,275542.6666666667
0.12,3964.5,241953.0
0.123,156.0,369.0
0.127,90.0,191.0
0.132,2044.0,141562.5
0.143,3026.0,215798.33333333334
0.155,4001.0,283625.25
0.172,186.0,290.0
0.178,4001.0,268189.0
0.191,252.0,345.0
0.197,143.0,154.0
0.202,2541.5,153197.75
0.213,3201.25,203454.75
0.225,3109.6666666666665,197831.33333333334
0.232,296.0,3716.0
0.237,2144.4,116205.8
0.247,119.0,130.0
0.248,1045.5,29869.0
0.272,1198.0,28309.0
0.283,1059.0,48432.0
0.295,4001.0,262905.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,259785.0
0.318,1083.0,22051.0
0.328,96.0,104.0
0.342,1256.0,42894.0
0.353,778.0,11650.5
0.362,96.0,98.0
0.365,93.0,114.0
0.373,123.0,130.0
0.377,608.0,17171.0
