evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,34240.0
0.073,4001.0,249367.5
0.077,311.0,15295.0
0.085,805.5,57878.0
0.097,4001.0,311844.0
0.108,4001.0,280754.0
0.12,3928.0,215666.0
0.132,4001.0,283025.0
0.155,4001.0,281284.0
0.178,4001.0,266330.0
0.202,1501.0,41840.0
0.213,4001.0,274147.0
0.225,4001.0,256423.0
0.232,296.0,3716.0
0.237,1779.6666666666667,93584.33333333333
0.248,1448.0,50236.0
0.272,1198.0,28309.0
0.283,1059.0,48432.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,259785.0
0.373,123.0,130.0
