evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.5,92559.75
0.052,75.0,103.0
0.058,103.0,159.0
0.059,87.0,98.0
0.062,4001.0,267378.6666666667
0.069,311.0,1595.0
0.07,129.0,142.0
0.073,2860.2,174599.2
0.077,311.0,15295.0
0.085,3361.9,232994.0
0.091,309.0,2075.0
0.096,431.0,5104.0
0.097,3351.125,238160.25
0.106,262.0,378.0
0.107,303.0,499.0
0.108,4001.0,271281.6666666667
0.12,3976.6666666666665,257686.66666666666
0.123,156.0,369.0
0.127,90.0,191.0
0.132,3255.4444444444443,224202.77777777778
0.143,3583.1428571428573,260741.42857142858
0.155,3678.777777777778,239863.55555555556
0.162,71.0,88.0
0.167,4001.0,291801.5
0.169,139.0,154.0
0.172,186.0,290.0
0.173,387.0,1689.0
0.176,97.0,106.0
0.177,87.0,103.0
0.178,3659.8888888888887,256951.44444444444
0.185,72.0,91.0
0.19,4001.0,261116.5
0.191,252.0,345.0
0.197,116.0,129.0
0.202,2833.4,177508.6
0.203,294.0,869.0
0.213,2359.5714285714284,130212.85714285714
0.214,105.0,145.0
0.217,100.0,108.0
0.225,2619.0,161932.75
0.228,187.0,216.0
0.232,296.0,3716.0
0.237,1930.3,101369.3
0.247,119.0,130.0
0.248,547.1666666666666,12849.166666666666
0.25,93.0,96.0
0.26,1654.5,61390.0
0.27,145.0,211.0
0.272,832.0,18960.333333333332
0.283,1070.5,50270.5
0.292,213.0,326.0
0.294,90.0,104.0
0.295,4001.0,280528.0
0.298,85.0,88.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,261845.0
0.314,410.0,1132.0
0.318,1202.5,45972.5
0.328,96.0,104.0
0.33,2164.0,138703.5
0.342,1249.5,27527.0
0.353,593.0,8148.333333333333
0.361,87.0,99.0
0.362,96.0,98.0
0.365,127.0,172.5
0.373,123.0,130.0
0.377,608.0,17171.0
0.385,97.0,208.0
0.394,110.0,143.0
