evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,116903.66666666667
0.058,103.0,159.0
0.062,4001.0,236531.0
0.069,311.0,1595.0
0.073,2575.0,147906.0
0.077,311.0,15295.0
0.085,3202.125,223578.25
0.097,3417.0,245212.16666666666
0.106,262.0,378.0
0.107,303.0,499.0
0.108,4001.0,266546.25
0.12,3976.6666666666665,257686.66666666666
0.123,156.0,369.0
0.127,90.0,191.0
0.132,3042.4285714285716,205254.42857142858
0.143,3513.5,255343.16666666666
0.155,4001.0,275388.5714285714
0.162,71.0,88.0
0.167,4001.0,286396.0
0.172,186.0,290.0
0.176,97.0,106.0
0.178,3617.25,248665.375
0.19,4001.0,268279.0
0.191,252.0,345.0
0.197,116.0,129.0
0.202,2541.5,153197.75
0.203,294.0,869.0
0.213,2651.6666666666665,149834.83333333334
0.225,3109.6666666666665,197831.33333333334
0.228,187.0,216.0
0.232,296.0,3716.0
0.237,2053.375,115074.875
0.247,119.0,130.0
0.248,643.0,15342.8
0.25,93.0,96.0
0.26,1654.5,61390.0
0.27,145.0,211.0
0.272,832.0,18960.333333333332
0.283,1059.0,48432.0
0.292,213.0,326.0
0.294,90.0,104.0
0.295,4001.0,262905.0
0.298,85.0,88.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,259785.0
0.314,410.0,1132.0
0.318,1202.5,45972.5
0.328,96.0,104.0
0.342,1256.0,42894.0
0.353,593.0,8148.333333333333
0.361,87.0,99.0
0.362,96.0,98.0
0.365,127.0,172.5
0.373,123.0,130.0
0.377,608.0,17171.0
