evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.5,92559.75
0.052,75.0,103.0
0.053,78.0,85.0
0.057,110.0,345.0
0.058,103.0,159.0
0.059,87.0,98.0
0.062,3319.6,225885.6
0.069,311.0,1595.0
0.07,129.0,142.0
0.071,176.0,215.0
0.073,3050.3333333333335,192063.33333333334
0.077,311.0,15295.0
0.085,3420.0,237831.72727272726
0.091,309.0,2075.0
0.096,431.0,5104.0
0.097,3423.3333333333335,240845.0
0.106,262.0,378.0
0.107,303.0,499.0
0.108,4001.0,271817.85714285716
0.12,3982.75,265924.5
0.123,156.0,369.0
0.127,90.0,191.0
0.132,3255.4444444444443,224202.77777777778
0.136,135.0,164.0
0.143,3583.1428571428573,260741.42857142858
0.146,212.0,668.0
0.155,3711.0,242856.4
0.162,71.0,88.0
0.167,4001.0,291801.5
0.169,139.0,154.0
0.172,186.0,290.0
0.173,387.0,1689.0
0.176,97.0,106.0
0.177,87.0,103.0
0.178,3721.909090909091,257619.0
0.185,72.0,91.0
0.19,4001.0,261116.5
0.191,252.0,345.0
0.197,116.0,129.0
0.202,3028.0,190884.16666666666
0.203,294.0,869.0
0.213,2233.625,119462.5
0.214,105.0,145.0
0.217,100.0,108.0
0.225,2619.0,161932.75
0.228,187.0,216.0
0.232,296.0,3716.0
0.237,1930.3,101369.3
0.246,96.0,169.0
0.247,119.0,130.0
0.248,482.7142857142857,11027.42857142857
0.25,93.0,96.0
0.26,1654.5,61390.0
0.27,145.0,211.0
0.272,879.5,17416.75
0.283,1070.5,50270.5
0.292,213.0,326.0
0.294,90.0,104.0
0.295,2809.0,187939.0
0.298,85.0,88.0
0.303,249.0,683.0
0.306,79.0,103.0
0.307,4001.0,274562.0
0.314,410.0,1132.0
0.318,1202.5,45972.5
0.319,82.0,100.0
0.328,96.0,104.0
0.33,2164.0,138703.5
0.342,1249.5,27527.0
0.352,146.0,161.0
0.353,593.0,8148.333333333333
0.361,87.0,99.0
0.362,131.5,158.0
0.365,127.0,172.5
0.373,123.0,130.0
0.377,608.0,17171.0
0.385,97.0,208.0
0.394,110.0,143.0
