evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,284354.23510993144
0.062,4001.0,216558.9999999999
0.073,2746.249260354931,141846.33399563064
0.076,484.0,3715.0000000000005
0.091,1832.9999999999995,61205.99999999997
0.097,2734.9915288827633,173231.97383598832
0.108,4001.0,301460.99999999977
0.12,4001.0,299634.1064652806
0.123,229.99999999999997,508.0000000000001
0.132,2102.6423851905965,67856.44917765736
0.143,4001.0,266948.00000000006
0.153,417.0,15216.999999999996
0.163,1309.0,45149.99999999999
0.164,154.0,266.0
0.167,720.7692318895319,20842.741049272427
0.178,2008.2226928603823,75266.45144816968
0.19,4001.0,236228.00000000003
0.197,102.0,105.0
0.202,4001.0,310480.0000000003
0.237,4001.0,239242.99999999988
0.26,1340.0,11835.999999999998
0.272,2091.194156457023,77239.76809908223
0.283,1078.0,18237.0
0.297,774.0000000000002,42176.99999999999
0.307,1419.0,34276.99999999999
0.365,1387.0,32401.000000000004
0.398,354.0,2039.0
