timestamp,interval_seconds
1771976688.279053,0.794599
1771976689.157444,0.878554
1771976689.917869,0.760412
1771976690.784971,0.867110
1771976692.002284,1.217319
1771976692.799671,0.797387
1771976693.660771,0.861085
1771976694.541373,0.880602
1771976695.794115,1.252746
1771976696.616811,0.822707
1771976697.281295,0.664467
1771976698.128836,0.847559
1771976699.171384,1.042547
1771976700.041850,0.870453
1771976700.841046,0.799209
1771976701.731965,0.890920
1771976703.029184,1.297214
1771976703.945508,0.916310
1771976704.715771,0.770282
1771976705.638848,0.923071
1771976706.811289,1.172446
1771976707.767627,0.956339
1771976708.597530,0.829884
1771976709.948855,1.351338
1771976711.092847,1.143999
1771976711.873663,0.780814
1771976712.653434,0.779772
1771976713.468343,0.814906
1771976714.494446,1.026101
1771976715.343032,0.848569
1771976716.031063,0.688051
1771976716.704448,0.673382
1771976718.005645,1.301199
1771976718.822123,0.816480
1771976719.638992,0.816871
1771976720.513644,0.874644
1771976721.684836,1.171201
1771976722.633021,0.948182
1771976723.539136,0.906104
1771976724.368804,0.829671
1771976725.612588,1.243787
1771976726.519485,0.906902
1771976727.225150,0.705671
1771976728.090416,0.865257
1771976729.234879,1.144471
1771976730.043338,0.808459
1771976731.020542,0.977204
1771976731.776845,0.756295
1771976732.873444,1.096603
1771976733.661957,0.788501
1771976734.447680,0.785738
1771976735.259988,0.812303
1771976736.526865,1.266878
1771976737.350036,0.823174
1771976738.177595,0.827556
1771976739.052862,0.875272
1771976740.221570,1.168707
1771976740.931218,0.709648
1771976741.765227,0.834010
1771976742.712373,0.947143
1771976743.865113,1.152743
1771976744.801719,0.936605
1771976745.539364,0.737646
1771976746.383214,0.843850
1771976747.462388,1.079155
1771976748.335339,0.872968
1771976749.072635,0.737299
1771976749.888923,0.816283
1771976750.970967,1.082036
1771976751.894702,0.923744
1771976752.670750,0.776049
1771976753.577121,0.906367
1771976754.629370,1.052255
1771976755.352297,0.722928
1771976756.039971,0.687673
1771976756.780178,0.740204
1771976757.697333,0.917154
1771976758.457689,0.760361
1771976759.226238,0.768546
1771976760.034233,0.807997
1771976761.219414,1.185180
1771976762.101955,0.882539
1771976762.861598,0.759642
1771976763.761306,0.899704
1771976764.928361,1.167059
1771976765.718851,0.790472
1771976766.403584,0.684750
1771976767.026855,0.623273
1771976768.242699,1.215834
