evolution rate,length lived,species population time,population
0.12,76,210,2
0.218465,476,14128,29
0.140624,473,1085,2
0.23028,1072,9230,8
0.05,858,55559,64
0.169877,72,91,1
0.081718,125,185,1
0.053994,550,22814,41
0.20045,100,108,1
0.175924,259,2458,9
0.332447,102,107,1
0.219918,303,1937,6
0.207673,114,141,1
0.099719,821,28206,34
0.33,104,673,6
0.288209,83,148,1
0.234421,117,137,1
0.092257,104,155,1
0.108333,650,63737,98
0.072669,173,198,1
0.386037,4001,252594,63
0.096667,1034,43572,42
0.087717,774,35916,46
0.128906,83,97,1
0.3905,85,88,1
0.221888,4001,280240,70
0.256836,110,140,1
0.105443,74,87,1
0.059939,108,259,2
0.074126,712,24975,35
0.335395,369,13688,37
0.380096,129,145,1
0.16482,130,243,1
0.331805,92,104,1
0.12,62,678,10
0.394663,694,65667,94
0.334406,83,102,1
0.121543,163,204,1
0.083966,113,161,1
0.133455,210,225,1
0.213333,4001,284724,71
0.236667,1016,26960,26
0.383732,102,116,1
0.313133,109,110,1
0.097895,90,96,1
0.078399,462,12041,26
0.155,4001,267260,66
0.291489,78,94,1
0.067566,319,720,2
0.397992,97,163,1
0.198446,320,1476,4
0.31983,1131,24527,21
0.271667,107,812,7
0.38429,81,135,1
0.344829,91,146,1
0.096667,325,12548,38
0.275001,175,259,1
0.12408,811,41459,51
0.33,106,980,9
0.096667,1182,58603,49
0.128811,369,4961,13
0.253641,1128,54289,48
0.178181,4001,260676,65
0.337604,91,102,1
0.388333,128,761,5
0.225159,163,201,1
0.064966,133,153,1
0.222809,94,103,1
0.300161,1506,72176,47
0.084882,87,101,1
0.340875,140,349,2
0.108333,118,2131,18
0.38528,489,5160,10
0.178333,4001,260632,65
0.096667,1217,84059,69
0.075295,66,90,1
0.201667,4001,253052,63
0.372716,67,90,1
0.07381,166,346,2
0.248333,4001,266044,66
0.227881,87,88,1
0.314225,187,893,4
0.096667,1012,72335,71
0.19553,288,479,1
0.206561,4001,356800,89
0.214999,379,1577,4
0.249526,94,104,1
0.131667,1016,65243,64
0.068489,74,96,1
0.213333,4001,268793,67
0.072349,62,89,1
0.19,4001,262506,65
