evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.0,199362.7857142857
0.058,393.0,841.0
0.06,39.0,60.0
0.062,3095.3,222625.8
0.068,160.0,196.0
0.073,3495.181818181818,250741.63636363635
0.085,3444.25,236315.0625
0.092,224.0,483.0
0.097,4001.0,280494.0
0.104,51.0,55.0
0.108,4001.0,251705.8
0.12,4001.0,286457.4
0.123,47.0,105.0
0.128,76.0,101.0
0.132,4001.0,283750.5333333333
0.143,3752.75,250240.25
0.151,89.0,99.0
0.154,519.0,4338.0
0.155,3308.777777777778,198630.77777777778
0.164,587.0,23366.0
0.166,58.0,64.0
0.167,2967.8,167529.2
0.178,2795.714285714286,175751.42857142858
0.19,2003.5,102473.0
0.199,419.0,971.0
0.202,2605.6666666666665,146722.44444444444
0.207,155.0,401.0
0.213,2244.0,101484.33333333333
0.225,1995.5,88383.0
0.227,98.0,169.0
0.237,2184.8333333333335,129352.83333333333
0.243,93.0,106.0
0.248,1856.7142857142858,96089.28571428571
0.257,108.0,198.0
0.26,2632.5,157824.5
0.265,197.0,635.0
0.272,4001.0,271214.5
0.273,95.0,104.0
0.283,1790.5,79665.5
0.295,1503.25,59783.75
0.301,1002.0,16578.0
0.303,84.0,88.0
0.307,2299.5,47175.0
0.309,608.0,3104.0
0.311,775.0,12415.0
0.312,162.0,451.0
0.318,1627.6666666666667,41339.333333333336
0.33,1076.0,22201.0
0.345,93.0,132.0
0.351,150.0,205.0
0.353,997.0,39986.0
0.356,79.0,96.0
0.365,894.5,10052.5
0.37,64.0,69.0
0.382,170.0,244.0
0.388,85.0,194.0
0.4,152.0,184.0
