evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.8,129781.2
0.062,4001.0,280870.6
0.068,160.0,196.0
0.073,3307.5,232595.75
0.085,3254.5,213688.5
0.092,224.0,483.0
0.097,4001.0,279056.0
0.104,51.0,55.0
0.108,4001.0,282969.0
0.132,4001.0,279566.3333333333
0.143,3504.5,228643.5
0.154,519.0,4338.0
0.155,2943.2,185322.8
0.166,58.0,64.0
0.167,1086.5,13280.5
0.178,927.0,39200.5
0.19,1418.0,43431.0
0.199,419.0,971.0
0.202,2671.0,161371.0
0.227,103.0,200.0
0.237,1821.6,93524.0
0.248,2148.5,154586.5
0.272,4001.0,257454.0
0.273,95.0,104.0
0.283,2022.0,102535.33333333333
0.295,1738.6,81521.8
0.303,84.0,88.0
0.307,3234.0,81417.0
0.311,775.0,12415.0
0.318,1422.0,36990.5
0.33,1470.0,43637.0
0.345,93.0,132.0
0.351,150.0,205.0
0.353,61.0,372.0
0.365,1089.0,9584.0
0.382,170.0,244.0
0.4,152.0,184.0
