evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.8,166783.9
0.058,393.0,841.0
0.06,39.0,60.0
0.062,3197.25,226117.875
0.068,160.0,196.0
0.073,3444.6,249981.0
0.085,3191.181818181818,208625.0
0.092,224.0,483.0
0.097,4001.0,284356.0
0.104,51.0,55.0
0.108,4001.0,251705.8
0.12,4001.0,286457.4
0.132,4001.0,282929.6923076923
0.143,3670.0,238346.5
0.154,519.0,4338.0
0.155,3163.8571428571427,192613.42857142858
0.166,58.0,64.0
0.167,3029.5,173162.16666666666
0.178,2795.714285714286,175751.42857142858
0.19,2003.5,102473.0
0.199,419.0,971.0
0.202,2500.0,140558.6
0.213,2674.25,130442.25
0.225,2184.6666666666665,112777.0
0.227,98.0,169.0
0.237,2184.8333333333335,129352.83333333333
0.248,1544.2,75816.4
0.26,2632.5,157824.5
0.272,4001.0,271214.5
0.273,95.0,104.0
0.283,1790.5,79665.5
0.295,1503.25,59783.75
0.301,1002.0,16578.0
0.303,84.0,88.0
0.307,2299.5,47175.0
0.309,608.0,3104.0
0.311,775.0,12415.0
0.318,1422.0,36990.5
0.33,1293.0,27906.5
0.345,93.0,132.0
0.351,150.0,205.0
0.353,61.0,372.0
0.356,79.0,96.0
0.365,1089.0,9584.0
0.382,170.0,244.0
0.388,85.0,194.0
0.4,152.0,184.0
