evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.3333333333335,186643.66666666666
0.058,393.0,841.0
0.06,39.0,60.0
0.062,3286.5555555555557,235910.0
0.068,160.0,196.0
0.073,3495.181818181818,250741.63636363635
0.085,3258.6666666666665,216367.0
0.092,224.0,483.0
0.097,4001.0,279922.75
0.104,51.0,55.0
0.108,4001.0,251705.8
0.12,4001.0,286457.4
0.128,76.0,101.0
0.132,4001.0,282929.6923076923
0.143,3670.0,238346.5
0.151,89.0,99.0
0.154,519.0,4338.0
0.155,3222.25,187098.75
0.164,587.0,23366.0
0.166,58.0,64.0
0.167,3168.285714285714,187587.57142857142
0.178,2795.714285714286,175751.42857142858
0.19,2003.5,102473.0
0.199,419.0,971.0
0.202,2750.1666666666665,163436.0
0.213,2674.25,130442.25
0.225,2184.6666666666665,112777.0
0.227,98.0,169.0
0.237,2184.8333333333335,129352.83333333333
0.243,93.0,106.0
0.248,1499.3333333333333,67729.0
0.257,108.0,198.0
0.26,2632.5,157824.5
0.272,4001.0,271214.5
0.273,95.0,104.0
0.283,1790.5,79665.5
0.295,1503.25,59783.75
0.301,1002.0,16578.0
0.303,84.0,88.0
0.307,2299.5,47175.0
0.309,608.0,3104.0
0.311,775.0,12415.0
0.312,162.0,451.0
0.318,1627.6666666666667,41339.333333333336
0.33,1293.0,27906.5
0.345,93.0,132.0
0.351,150.0,205.0
0.353,997.0,39986.0
0.356,79.0,96.0
0.365,894.5,10052.5
0.37,64.0,69.0
0.382,170.0,244.0
0.388,85.0,194.0
0.4,152.0,184.0
