evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.0,141041.75
0.062,4001.0,278280.5
0.073,2614.0,174361.0
0.085,3147.8571428571427,201711.42857142858
0.092,224.0,483.0
0.097,4001.0,274789.6666666667
0.104,51.0,55.0
0.132,4001.0,270656.8
0.143,4001.0,283822.3333333333
0.154,519.0,4338.0
0.155,4001.0,293701.0
0.166,58.0,64.0
0.167,1086.5,13280.5
0.178,82.0,92.0
0.19,1418.0,43431.0
0.199,419.0,971.0
0.202,1341.0,34268.5
0.237,799.3333333333334,24557.0
0.248,296.0,2596.0
0.272,4001.0,257454.0
0.283,4001.0,282427.0
0.295,2510.0,126634.66666666667
0.303,84.0,88.0
0.307,3234.0,81417.0
0.311,775.0,12415.0
0.318,1422.0,36990.5
0.33,1470.0,43637.0
0.351,150.0,205.0
0.353,61.0,372.0
0.365,1089.0,9584.0
