evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.8,129781.2
0.062,4001.0,285503.3333333333
0.068,160.0,196.0
0.073,2614.0,174361.0
0.085,3254.5,213688.5
0.092,224.0,483.0
0.097,4001.0,279056.0
0.104,51.0,55.0
0.108,4001.0,282969.0
0.132,4001.0,274981.71428571426
0.143,3504.5,228643.5
0.154,519.0,4338.0
0.155,2943.2,185322.8
0.166,58.0,64.0
0.167,1086.5,13280.5
0.178,82.0,92.0
0.19,1418.0,43431.0
0.199,419.0,971.0
0.202,2227.6666666666665,124531.66666666667
0.237,1599.75,94712.75
0.248,296.0,2596.0
0.272,4001.0,257454.0
0.273,95.0,104.0
0.283,2022.0,102535.33333333333
0.295,1738.6,81521.8
0.303,84.0,88.0
0.307,3234.0,81417.0
0.311,775.0,12415.0
0.318,1422.0,36990.5
0.33,1470.0,43637.0
0.351,150.0,205.0
0.353,61.0,372.0
0.365,1089.0,9584.0
