evolution rate,length lived,species population time,population
0.195015,82,205,2
0.076989,2098,47008,22
0.052209,1163,32181,27
0.208133,65,522,8
0.309011,1588,49278,31
0.294226,957,31541,32
0.214282,3500,66199,18
0.17941,1084,39400,36
0.178451,3500,111449,31
0.237708,3500,241290,68
0.155707,3500,187934,53
0.111682,1053,18104,17
0.296658,175,305,1
0.185458,3500,36288,10
0.056414,3500,187354,53
0.141965,98,142,1
0.148641,910,18698,20
0.158078,3500,244372,69
0.335639,3500,189146,54
0.396032,98,100,1
0.172608,3500,156710,44
0.220398,1076,23873,22
0.123697,3500,249837,71
0.138427,3500,164192,46
0.179362,3500,114088,32
0.117971,3500,219611,62
0.177726,3500,96127,27
0.084028,85,88,1
0.247803,113,918,8
0.24692,3500,220383,62
0.182372,3500,214334,61
0.080749,1052,31573,30
0.214986,3500,106914,30
0.190459,3500,219886,62
0.239552,1834,43710,23
0.201284,1742,37878,21
0.076322,767,29840,38
0.182123,3500,132130,37
0.333319,1503,63113,41
0.090869,540,14145,26
0.201556,3500,186229,53
0.367791,1051,26136,24
0.246741,3500,164613,47
0.227091,3500,175731,50
0.202113,3500,52986,15
0.091308,1387,140010,100
0.130437,307,10287,33
0.17807,3500,61367,17
0.321917,86,93,1
0.222635,547,5289,9
0.0904,3500,138089,39
0.236318,1566,106269,67
0.249569,592,7851,13
0.1213,94,97,1
0.318807,92,98,1
0.130611,61,529,8
0.322276,1467,28820,19
0.301459,398,4820,12
0.323902,80,97,1
0.269575,762,17922,23
0.067007,102,103,1
0.159269,955,19743,20
0.13773,3500,138363,39
0.315789,3500,154146,44
0.190391,3500,186940,53
0.354597,3500,213556,61
0.285763,3500,176388,50
0.353099,3500,111923,31
0.206486,3500,76681,21
0.164483,1204,27061,22
0.33116,3500,206947,59
0.055233,228,577,2
0.125018,379,3276,8
0.157043,3500,86167,24
0.23941,1596,84313,52
0.315324,3500,117369,33
0.266066,3500,66401,18
0.237075,3500,131725,37
0.277103,103,109,1
0.055638,3500,69824,19
0.140276,226,488,2
0.107367,90,1020,11
0.148762,3500,235077,67
0.274196,1455,54187,37
