evolution rate,length lived,species population time,population
0.19,56,93,1
0.376923,350,53197,151
0.114596,251,1593,6
0.064582,384,49855,129
0.209358,126,292,2
0.228342,4001,343949,85
0.131667,1296,73903,57
0.094604,159,24903,156
0.328269,413,3501,8
0.360019,123,333,2
0.16411,91,92,1
0.369709,195,2151,11
0.144141,67,98,1
0.236667,4001,243507,60
0.101281,274,6503,23
0.057671,177,1269,7
0.273226,2720,286897,105
0.293032,95,132,1
0.088716,298,4674,15
0.121517,201,21107,105
0.234909,71,86,1
0.148875,328,40492,123
0.331389,151,790,5
0.105985,127,283,2
0.303215,405,17767,43
0.087165,184,4086,22
0.232023,77,95,1
0.298254,1316,76342,58
0.340036,735,25652,34
0.267128,263,2927,11
0.388811,352,4615,13
0.297072,85,150,1
0.116466,142,2945,20
0.318333,79,572,7
0.326986,90,146,1
0.245516,1502,96883,64
0.173174,129,476,3
0.246344,82,94,1
0.114796,282,906,3
0.065885,445,10003,22
0.287605,71,87,1
0.27169,800,75461,94
0.124217,382,19347,50
0.252563,198,379,1
0.380301,58,85,1
0.194585,311,1415,4
0.396433,80,91,1
0.263372,898,98128,109
0.093771,212,641,3
0.239665,122,269,2
0.155353,1031,110851,107
0.093788,384,24694,64
0.244432,423,13744,32
0.229633,1508,168042,111
0.06121,726,43439,59
0.051321,237,7848,33
0.317487,166,383,2
0.296047,133,335,2
0.114477,353,24690,69
0.051649,296,25693,86
0.296877,282,5794,20
0.169579,673,34099,50
0.226581,542,56206,103
0.259344,80,149,1
0.102786,432,19881,46
0.237002,150,437,2
0.30151,352,22492,63
0.102484,298,13072,43
0.166667,2070,108020,52
0.148421,769,212521,276
0.290477,232,2256,9
0.352464,96,516,5
0.27197,500,28837,57
0.148772,384,127444,331
0.269976,679,19658,28
0.083612,210,8818,41
0.109297,384,33057,86
0.339804,564,26800,47
0.37924,113,145,1
0.336662,71,87,1
0.284763,75,113,1
0.206222,148,440,2
0.223446,113,133,1
0.295767,102,287,2
0.070736,254,11523,45
0.227091,83,139,1
0.210244,267,22452,84
0.260099,924,36202,39
0.222061,676,18602,27
0.329182,1050,125961,119
0.082053,136,347,2
0.056007,348,3953,11
0.25784,602,42216,70
0.108333,618,37057,59
0.224032,337,5718,16
0.273395,831,13161,15
0.363519,100,266,2
0.15788,768,38065,49
0.28949,277,4804,17
0.268681,681,25494,37
0.292353,70,174,2
0.359287,90,171,1
0.361471,101,128,1
0.204018,125,353,2
0.39509,336,10714,31
0.278818,1536,206706,134
0.23353,80,143,1
0.359435,155,1101,7
0.399427,66,83,1
0.384729,420,32083,76
0.344452,78,163,2
0.292061,2663,256793,96
0.109793,284,876,3
0.390118,78,114,1
0.126059,53,97,1
0.108691,570,33809,59
0.244717,343,3176,9
0.34282,916,64758,70
0.131755,770,104481,135
0.255011,1053,57014,54
0.186697,430,7686,17
0.134501,349,3427,9
0.389594,127,153,1
0.077883,383,31203,81
0.392654,74,93,1
0.286139,974,53971,55
0.134291,226,1966,8
0.182686,4001,416350,104
0.248333,1003,53632,53
0.275784,615,21618,35
0.227738,79,142,1
0.222387,81,144,1
0.085,618,34902,56
0.238812,1293,161584,124
0.229304,47,104,2
0.211663,83,98,1
0.220454,268,403,1
0.163291,117,150,1
0.213333,169,5185,30
0.09799,223,467,2
0.173576,79,91,1
0.076466,331,3078,9
0.197272,345,2502,7
0.154684,94,157,1
0.192583,196,1545,7
0.175199,73,82,1
0.381665,93,105,1
0.321764,224,1164,5
0.136965,112,248,2
0.333177,374,5321,14
0.374039,382,5292,13
0.238664,623,15477,24
0.255248,106,498,4
0.121982,268,12150,45
0.092758,220,735,3
0.230448,2187,171379,78
0.060122,802,7685,9
0.323708,2221,82397,37
0.081025,668,75408,112
0.35882,83,269,3
0.181299,717,20507,28
0.182143,49,93,1
0.154545,310,37470,120
0.300825,122,150,1
0.05833,161,333,2
0.248322,108,516,4
0.288323,100,207,2
0.254201,1155,54348,47
0.175312,338,3749,11
0.122825,383,41917,109
0.089275,764,50339,65
0.067865,209,6875,32
0.191801,385,13435,34
0.301903,1483,145314,97
0.134536,259,643,2
0.341755,71,193,2
0.120741,183,11296,61
0.286043,780,32841,42
0.177542,242,4324,17
0.251354,158,673,4
0.320739,68,81,1
0.331284,83,101,1
0.251476,96,117,1
0.166667,61,523,8
0.334715,925,98184,106
0.257152,634,18082,28
0.075399,198,8696,43
0.157663,307,1580,5
0.251157,3691,272271,73
0.129824,148,614,4
0.193414,90,136,1
0.132566,65,99,1
0.369489,84,101,1
0.149144,415,41475,99
0.129656,383,77202,201
0.273875,86,98,1
0.275397,943,62830,66
0.135957,409,24811,60
0.34893,502,11840,23
0.108333,71,877,12
0.057948,384,15094,39
0.062286,338,31432,92
0.309142,84,90,1
0.334165,105,367,3
0.192847,97,285,2
0.13012,120,164,1
0.101106,85,102,1
0.178333,220,4027,18
0.066751,295,20534,69
0.346524,290,2899,9
0.391009,90,195,2
0.244073,57,79,1
0.163001,365,22699,62
0.073333,618,12298,19
0.280564,1030,57587,55
0.094088,374,17984,48
0.225744,76,92,1
0.092563,512,4450,8
0.171013,253,6182,24
0.098191,271,2447,9
0.158927,196,1104,5
0.281034,332,5127,15
0.23361,489,16518,33
0.119505,384,9435,24
0.36637,96,339,3
0.105685,385,10322,26
0.315221,309,9087,29
0.214969,95,144,1
0.352198,109,224,2
0.269131,1315,46798,35
0.243979,64,97,1
0.329792,160,1206,7
0.175826,4001,294722,73
0.358407,242,6575,27
0.134503,142,244,1
0.285606,94,112,1
0.370303,97,215,2
0.258873,155,303,1
0.179418,578,15315,26
0.188982,284,1755,6
0.116787,269,8489,31
0.061667,79,1128,14
0.357683,289,6042,20
0.269719,1089,155378,142
0.390041,82,103,1
0.069407,114,141,1
0.069088,368,22963,62
0.354914,727,50805,69
0.166667,393,7335,18
0.077571,195,568,2
0.27922,234,2810,12
0.351518,110,297,2
0.093175,149,394,2
0.092205,123,155,1
0.061667,635,45915,72
0.302849,625,34235,54
