evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285582.0
0.062,2661.0,168600.5
0.073,4001.0,261056.0
0.085,316.0,4697.0
0.097,2164.0,144270.5
0.1,74.0,93.0
0.108,4001.0,311402.0
0.121,227.0,259.0
0.125,162.0,3201.0
0.132,68.0,791.0
0.143,4001.0,309561.0
0.153,195.0,289.0
0.155,4001.0,292669.3333333333
0.157,131.0,252.0
0.167,3345.1666666666665,233129.33333333334
0.178,2756.0,188301.0
0.184,100.0,206.0
0.185,78.0,93.0
0.202,4001.0,272200.0
0.213,1984.6666666666667,97327.33333333333
0.248,2747.0,164404.5
0.26,498.0,5586.5
0.272,926.6666666666666,15609.333333333334
0.28,127.0,156.0
0.283,1235.0,32491.0
0.293,76.0,105.0
0.299,262.0,669.0
0.307,1066.0,18332.0
0.342,1089.0,30131.0
0.348,45.0,64.0
0.365,192.0,1415.0
0.371,83.0,115.0
0.373,41.0,61.0
0.379,95.0,115.0
0.389,89.0,131.0
