evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286292.5
0.062,3331.0,216282.0
0.065,220.0,3349.0
0.073,4001.0,261056.0
0.085,316.0,4697.0
0.097,3082.5,223706.5
0.1,74.0,93.0
0.108,3504.4,242754.8
0.12,4001.0,295333.0
0.121,227.0,259.0
0.125,162.0,3201.0
0.132,2690.0,194543.0
0.143,1740.0,113506.0
0.149,94.0,104.0
0.153,195.0,289.0
0.155,4001.0,286619.25
0.157,131.0,252.0
0.16,355.5,4047.0
0.167,3345.1666666666665,233129.33333333334
0.169,81.0,82.0
0.178,3378.5,233819.5
0.184,100.0,206.0
0.185,78.0,93.0
0.19,1001.0,29287.0
0.202,3079.6666666666665,191936.66666666666
0.213,1984.6666666666667,97327.33333333333
0.215,93.0,175.5
0.224,241.0,895.5
0.225,619.0,14037.0
0.237,982.0,17411.0
0.248,1815.25,97831.5
0.26,1051.6666666666667,27352.333333333332
0.272,1348.5,38518.25
0.277,94.0,98.0
0.28,127.0,156.0
0.283,2618.0,165560.0
0.293,76.0,105.0
0.295,848.0,35731.0
0.299,262.0,669.0
0.307,2533.5,136243.0
0.309,92.0,145.5
0.318,595.5,14144.5
0.33,1557.0,72804.0
0.342,1089.0,30131.0
0.348,75.5,106.5
0.365,192.0,1415.0
0.371,83.0,115.0
0.373,41.0,61.0
0.379,95.0,115.0
0.388,206.0,4067.0
0.389,89.0,131.0
0.396,81.0,91.0
