evolution rate,length lived,species population time,population
0.318333,54,142,2
0.117966,498,22574,45
0.087372,270,960,3
0.309773,84,104,1
0.129218,175,238,1
0.334951,534,4845,9
0.179858,88,170,1
0.094636,70,143,2
0.350167,369,15013,40
0.211899,1632,111036,68
0.057215,591,103537,175
0.269615,2051,205715,100
0.172442,680,24484,36
0.158962,164,903,5
0.287116,355,4970,14
0.38729,1075,122531,113
0.134866,1123,59500,52
0.11891,268,765,2
0.108626,147,460,3
0.248722,68,99,1
0.131836,268,1151,4
0.170059,214,455,2
0.327109,104,619,5
0.054473,353,27121,76
0.382255,66,181,2
0.204209,1025,86418,84
0.346603,396,29707,75
0.279457,1580,117494,74
0.143333,1056,87802,83
0.269283,272,1504,5
0.292375,96,205,2
0.365506,96,283,2
0.312725,106,379,3
0.154172,823,40444,49
0.159865,2060,105805,51
0.322069,140,1437,10
0.20686,783,64916,82
0.26562,315,7657,24
0.161798,1460,95633,65
0.261889,117,148,1
0.274539,295,11557,39
0.160355,68,141,2
0.199266,295,3564,12
0.181337,144,205,1
0.121596,910,53293,58
0.285532,207,1507,7
0.228281,141,245,1
0.257456,63,145,2
0.251731,354,10609,29
0.268705,126,559,4
0.190302,143,573,4
0.150642,507,5845,11
0.133453,235,3777,16
0.161755,762,38235,50
0.302634,79,203,2
0.121186,612,35998,58
0.06985,230,5610,24
0.306145,73,131,1
0.132304,561,37479,66
0.307008,156,439,2
0.182283,160,379,2
0.239772,61,83,1
0.305915,97,360,3
0.318165,420,46767,111
0.276357,57,103,1
0.318333,61,533,8
0.207832,188,445,2
0.12644,74,95,1
0.350122,1734,123356,71
0.194857,2794,240276,85
0.291148,66,106,1
0.326055,193,880,4
0.308975,84,234,2
0.089419,561,5017,8
0.153857,147,257,1
0.105008,384,20188,52
0.061667,366,27552,75
0.165124,803,25669,31
0.236234,87,98,1
0.073945,585,30288,51
0.093076,561,37241,66
0.14031,62,85,1
0.127596,984,81441,82
0.345885,89,101,1
0.217397,146,505,3
0.356748,132,557,4
0.193616,553,18695,33
0.14192,384,24347,63
0.251024,433,52105,120
0.342477,86,111,1
0.284852,77,97,1
0.341407,78,102,1
0.367508,75,83,1
0.197173,118,1546,13
0.084948,306,20977,68
0.051318,339,21057,62
0.304364,107,223,2
0.053635,237,867,3
0.141488,372,3510,9
0.355264,462,19008,41
0.222958,534,87932,164
0.38704,532,33807,63
0.321592,511,12801,25
0.217437,100,158,1
0.395784,107,156,1
0.298453,363,26058,71
0.282797,80,98,1
0.389394,146,685,4
0.220239,104,105,1
0.219056,57,100,1
0.065433,561,99352,177
0.141988,561,22312,39
0.210628,2301,126953,55
0.18143,52,101,1
0.311119,115,234,2
0.373102,104,278,2
0.3944,96,205,2
0.222431,67,100,1
0.196411,150,302,2
0.312562,370,8282,22
0.237309,95,334,3
0.071033,313,14279,45
0.337855,105,489,4
0.340619,88,192,2
0.092341,438,33379,76
0.198241,198,607,3
0.234858,432,8192,18
0.106743,452,5333,11
0.378557,87,145,1
0.335502,75,110,1
0.215578,93,169,1
0.364437,106,266,2
0.269384,72,108,1
0.106625,561,27388,48
0.254712,795,63084,79
0.261381,103,114,1
0.343301,86,107,1
0.188986,310,13232,42
0.391466,179,2240,12
0.054987,739,7758,10
0.280559,2728,157210,57
0.06694,649,6374,9
0.05,574,34780,60
0.105366,769,52840,68
0.368346,109,156,1
0.127276,501,47699,95
0.134798,394,11930,30
0.333679,114,196,1
0.124203,651,8722,13
0.23902,89,136,1
0.132419,981,49885,50
0.198844,112,265,2
0.207829,87,228,2
0.394898,71,183,2
0.287324,57,96,1
0.324925,90,219,2
0.35745,103,216,2
0.388148,82,141,1
0.319391,146,186,1
0.12,404,17410,43
0.148891,164,841,5
0.236841,54,100,1
0.066457,150,3150,21
0.296819,144,521,3
0.251726,98,194,1
0.094778,561,36043,64
0.275748,405,3731,9
0.070199,476,23006,48
0.314711,63,155,2
0.19868,331,5423,16
0.190442,965,49362,51
0.095372,172,266,1
0.374879,78,110,1
0.187342,318,4589,14
0.121786,484,10065,20
0.366843,197,748,3
0.28865,65,90,1
0.174296,549,7238,13
0.064834,496,6611,13
0.303827,2885,198338,68
0.073265,561,6956,12
0.354958,109,278,2
0.367187,258,6670,25
0.372431,312,15108,48
0.184628,911,75463,82
0.259249,64,112,1
0.23643,996,43947,44
0.159827,308,3371,10
0.249906,342,13672,39
0.137099,350,7200,20
0.219364,252,2612,10
0.280105,82,194,2
0.250551,84,253,3
0.300491,187,1484,7
0.215916,1200,122019,101
0.303264,72,86,1
0.391716,69,224,3
0.087796,208,17509,84
0.051522,179,4039,22
0.061667,1056,73392,69
0.086069,478,15926,33
0.307025,89,110,1
0.381283,77,157,2
0.366218,86,130,1
0.376271,141,450,3
0.165444,510,102642,201
0.267875,552,28004,50
0.380751,110,301,2
0.276585,3857,210414,54
0.192168,453,18332,40
0.14496,561,40583,72
0.078252,1451,55906,38
0.288961,104,630,6
