evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,126598.0
0.073,1278.0,50418.5
0.085,216.0,2335.0
0.087,99.0,203.0
0.102,124.0,269.0
0.104,90.0,100.0
0.108,4001.0,268238.0
0.132,4001.0,289795.0
0.143,4001.0,292331.5
0.155,2693.0,179247.66666666666
0.156,89.0,92.0
0.167,1040.0,15899.0
0.178,4001.0,260448.0
0.19,2497.75,149364.0
0.202,2509.0,75983.0
0.206,114.0,149.0
0.213,4001.0,248548.0
0.214,92.0,99.0
0.225,4001.0,283508.0
0.237,453.0,6352.0
0.248,1098.0,42782.0
0.262,99.0,340.0
0.264,103.0,221.0
0.272,4001.0,265003.0
0.283,100.0,246.0
0.306,98.0,103.0
0.318,2043.5,102160.5
0.33,843.0,19674.0
0.395,101.0,540.0
