evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,96.0
0.067,217.0,1468.0
0.093,88.0,111.0
0.097,496.0,34484.0
0.102,315.0,765.0
0.103,332.0,12646.0
0.107,177.5,2361.5
0.155,4001.0,283347.0
0.157,236.0,888.0
0.158,98.0,102.0
0.161,108.0,246.0
0.164,266.0,451.0
0.167,4001.0,262338.0
0.177,4001.0,252811.0
0.178,4001.0,343290.0
0.179,67.0,87.0
0.19,1693.0,33606.0
0.206,96.0,109.0
0.21,402.0,2277.0
0.213,2813.0,183304.0
0.214,81.0,113.0
0.218,71.0,120.0
0.224,92.0,100.0
0.225,3472.0,203366.0
0.237,2867.0,148607.0
0.248,1105.5,34220.5
0.266,25.0,37.0
0.269,97.0,102.0
0.272,2567.0,130475.0
0.279,3913.0,245641.0
0.281,94.0,97.0
0.288,146.0,160.0
0.296,109.0,312.0
0.297,134.0,238.0
0.304,80.0,86.0
0.324,99.0,205.0
0.353,140.0,920.0
0.354,210.0,893.0
0.36,1025.0,33543.0
0.362,111.0,112.0
0.363,103.0,318.0
0.377,82.0,459.5
0.388,1837.0,105508.5
0.397,81.0,188.0
