evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,217.0,1468.0
0.093,88.0,111.0
0.097,496.0,34484.0
0.102,315.0,765.0
0.103,332.0,12646.0
0.107,219.0,4256.0
0.155,4001.0,283347.0
0.157,236.0,888.0
0.161,108.0,246.0
0.164,266.0,451.0
0.167,4001.0,262338.0
0.177,4001.0,252811.0
0.178,4001.0,343290.0
0.179,67.0,87.0
0.213,2813.0,183304.0
0.218,71.0,120.0
0.224,92.0,100.0
0.225,3472.0,203366.0
0.248,1105.5,34220.5
0.269,97.0,102.0
0.272,4001.0,237093.0
0.279,3913.0,245641.0
0.281,94.0,97.0
0.288,146.0,160.0
0.297,134.0,238.0
0.324,99.0,205.0
0.353,140.0,920.0
0.36,1025.0,33543.0
0.362,111.0,112.0
0.363,103.0,318.0
0.377,82.0,459.5
0.388,3304.0,206769.0
