evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.0000000000005,102908.0
0.058,90.0,107.0
0.062,775.9656016997318,42947.386407894664
0.073,2130.0549288692064,133172.36206510713
0.085,2872.0,201931.99999999994
0.095,101.0,250.0
0.108,1063.4609216067752,20064.17123620966
0.117,90.0,271.0
0.12,1350.9999999999995,46361.999999999985
0.128,130.0,368.00000000000006
0.132,1226.5300648577675,45084.36611509581
0.143,1856.7833287078831,56468.586176793586
0.145,119.0,138.0
0.155,2198.058467686489,100729.69588096254
0.159,75.0,115.99999999999999
0.163,107.0,263.0
0.167,1863.0,107012.99999999997
0.178,4001.0,283342.99999999994
0.19,4001.0,280915.0824895135
0.192,123.0,461.00000000000006
0.196,258.0,1069.0
0.202,4001.0,281259.14594195876
0.213,4001.0,270134.9999999999
0.214,91.0,94.0
0.225,1124.2775458044157,24463.41975276555
0.233,99.0,114.99999999999999
0.235,27.0,33.0
0.237,4001.0,242011.99999999994
0.247,86.0,88.0
0.248,2219.801846124763,89648.06665475454
0.256,50.0,67.0
0.26,4001.0,231948.08800246648
0.264,633.0,15944.999999999996
0.267,88.0,90.0
0.272,554.7973515491437,9425.767674839592
0.279,254.0,655.9999999999999
0.283,1168.8004180629164,32349.983115629577
0.285,231.0,878.9999999999998
0.289,89.0,98.0
0.295,2773.07086097705,101953.15201110755
0.303,161.0,380.0
0.307,859.0879410409738,19686.21811740121
0.318,1088.2536469040663,43054.873777541135
0.33,287.0,3067.0000000000005
0.331,130.0,417.0
0.332,517.0,7063.000000000001
0.349,775.9999999999999,8251.0
0.351,75.0,150.0
0.356,114.99999999999999,151.0
0.358,223.0,1222.0
0.359,125.0,147.0
0.361,90.0,112.00000000000001
0.365,2544.9999999999995,107766.99999999999
0.372,146.0,257.0
0.383,98.0,100.0
0.386,236.0,575.0
0.388,65.0,583.9999999999999
0.389,277.99999999999994,522.0
0.393,85.0,245.00000000000003
0.396,95.0,102.0
0.399,136.0,161.0
