evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,369.0,9597.0
0.097,369.0,21191.0
0.119,369.0,16776.0
0.127,368.0,25819.0
0.132,512.0,33083.0
0.178,2657.0,163964.0
0.181,56.0,117.0
0.184,313.0,1362.0
0.19,392.0,3310.0
0.202,4001.0,283016.0
0.213,150.0,4361.0
0.224,82.0,94.0
0.242,299.0,647.0
0.248,4001.0,353629.0
0.272,839.0,22091.0
0.289,103.0,116.0
0.296,98.0,127.0
0.307,100.0,266.0
0.313,77.0,107.0
0.342,637.0,17685.0
0.365,57.0,180.0
0.379,147.0,249.0
0.393,76.0,94.0
