evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,369.0,9597.0
0.088,239.0,559.0
0.091,369.0,14058.0
0.094,91.0,95.0
0.097,369.0,21191.0
0.119,369.0,16776.0
0.127,368.0,25819.0
0.132,512.0,33083.0
0.167,454.0,3396.0
0.178,3037.0,196770.0
0.181,56.0,117.0
0.184,313.0,1362.0
0.187,316.0,420.0
0.19,392.0,3310.0
0.202,4001.0,283016.0
0.213,150.0,4361.0
0.224,82.0,94.0
0.242,299.0,647.0
0.248,4001.0,353629.0
0.259,278.0,1241.0
0.26,4001.0,276306.0
0.272,839.0,22091.0
0.289,103.0,116.0
0.295,4001.0,236377.0
0.296,98.0,127.0
0.303,95.0,101.0
0.307,100.0,266.0
0.313,77.0,107.0
0.338,112.0,114.0
0.342,637.0,17685.0
0.346,661.0,17805.0
0.365,57.0,180.0
0.379,147.0,249.0
0.38,166.0,877.0
0.382,86.0,109.0
0.393,76.0,94.0
