evolution rate,length lived,species population time,population
0.365,123,383,3
0.23213,49,58,1
0.19,4001,247057,61
0.200483,175,459,2
0.248333,782,36109,46
0.073333,4001,254179,63
0.104649,90,111,1
0.19,4001,250342,62
0.108333,1938,124279,64
0.155,4001,277259,69
0.074119,87,149,1
0.096667,4001,260714,65
0.286018,232,1838,7
0.323167,89,110,1
0.365,1339,20310,15
0.395347,189,1091,5
0.295,222,4195,18
0.155,4001,294250,73
0.124835,232,792,3
0.178333,4001,296123,74
0.248333,4001,278518,69
0.057544,182,225,1
0.201667,4001,253073,63
0.085,1295,50017,38
0.166667,4001,278585,69
0.236667,2976,209246,70
0.166667,4001,264659,66
0.149251,213,735,3
0.166677,93,95,1
0.189491,4001,298807,74
0.124252,172,1053,6
0.085,4001,284878,71
0.085,2133,154096,72
0.19,4001,273709,68
0.165801,128,151,1
0.365,1199,30775,25
0.178333,4001,294301,73
0.085,1003,39530,39
0.306667,4001,237016,59
0.374355,332,2755,8
0.283333,4001,264114,66
0.271667,4001,279373,69
0.073333,4001,254283,63
0.068472,95,97,1
0.225,4001,284813,71
0.353333,1213,33403,27
0.178333,4001,271231,67
0.249811,149,164,1
0.155,4001,258648,64
0.05,2065,105249,50
0.155938,256,1769,6
0.178333,113,1143,10
0.23765,93,154,1
0.306667,166,1481,8
0.166667,4001,289792,72
0.33,1157,42410,36
0.213333,4001,295348,73
0.306667,4001,231391,57
0.355492,99,104,1
0.283333,4001,295439,73
0.283333,2291,93163,40
0.155,4001,263237,65
0.201667,4001,272371,68
0.295,1386,26229,18
0.159175,232,978,4
0.388333,162,1805,11
0.11845,94,95,1
0.246421,73,77,1
0.125429,177,657,3
0.236667,4001,283612,70
0.139674,99,256,2
0.178333,4001,254523,63
0.096667,4001,275702,68
0.282787,134,150,1
0.374585,465,9671,20
0.176067,79,90,1
0.12,4001,260163,65
0.174987,73,106,1
0.096667,4001,258814,64
0.364395,106,113,1
0.131667,3208,223806,69
0.388333,219,1826,8
0.350292,89,109,1
0.289574,64,67,1
0.166667,435,8198,18
0.096667,4001,296443,74
0.271667,1224,33303,27
0.059443,203,246,1
0.12,913,39214,42
0.35509,177,374,2
0.278518,100,102,1
0.073333,801,25950,32
0.147804,94,100,1
0.085,4001,285035,71
0.28348,88,94,1
0.248333,411,4013,9
0.187132,92,141,1
0.295,731,8535,11
0.362104,106,152,1
0.271667,4001,260143,65
0.201667,4001,254892,63
0.193268,232,3010,12
0.341667,350,9817,28
0.108333,2359,165359,70
0.144824,4001,300248,75
0.294267,111,146,1
0.131667,4001,275741,68
0.214294,232,638,2
0.346317,170,439,2
0.295,4001,249546,62
0.307546,83,91,1
0.178333,4001,256769,64
0.248333,1183,54866,46
0.283333,4001,229460,57
0.123557,106,110,1
0.292621,86,149,1
0.108333,1041,32005,30
0.174889,89,94,1
0.096667,4001,292894,73
0.143333,4001,277660,69
0.102868,71,83,1
0.166667,4001,224947,56
0.12,4001,281246,70
0.08368,511,5747,11
0.12,4001,280180,70
0.236667,1205,43669,36
0.144556,209,3682,17
0.085,792,25216,31
0.154684,885,29281,33
0.240923,121,337,2
0.178333,4001,255182,63
0.061667,1172,56180,47
0.05,2572,127288,49
0.348645,612,12004,19
0.097183,178,814,4
0.306667,410,4778,11
0.257735,375,1667,4
0.178333,4001,263053,65
0.08668,75,151,2
0.26,4001,308661,77
0.179722,96,97,1
0.100335,188,488,2
0.166667,313,2257,7
0.108333,2602,187699,72
