evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.003112672932,29827.83852591116
0.058,77.0,103.0
0.061,200.99999999999997,1146.0
0.062,3907.917220208228,231496.6071220053
0.063,200.99999999999997,3972.9999999999995
0.064,84.0,95.0
0.068,84.0,95.0
0.073,2928.6499226102046,189453.97127007035
0.082,102.0,105.0
0.083,250.0,337.0
0.085,2350.27845265432,131599.6740976777
0.086,54.0,57.99999999999999
0.087,95.0,254.0
0.088,104.0,343.0
0.09,145.0,1818.0
0.092,200.99999999999997,838.0000000000002
0.093,118.0,140.0
0.097,1633.363304818647,109944.48868624402
0.1,91.0,112.99999999999999
0.103,252.0,10244.000000000002
0.106,213.0,944.9999999999999
0.108,4001.0,256257.59459770162
0.115,365.0,5768.000000000001
0.116,463.0,12663.000000000004
0.12,2598.641583450185,148087.3440732085
0.121,89.0,100.0
0.126,152.0,432.0
0.127,141.0,158.0
0.13,200.99999999999997,3561.0
0.132,4001.0,274321.6190469592
0.133,200.99999999999997,407.0
0.135,65.0,71.0
0.139,81.0,98.0
0.143,1485.8320751306408,45704.09721510464
0.147,145.96574940718114,173.39838522892882
0.155,2279.851344959375,128031.01942827756
0.156,200.0,356.0
0.157,156.0,451.00000000000006
0.161,200.99999999999997,3346.000000000001
0.165,90.0,100.0
0.167,3262.8535050917512,211007.40918061565
0.168,444.00000000000006,4890.000000000001
0.171,154.0,236.0
0.178,1903.2641958004365,115264.25975010968
0.184,200.99999999999997,551.0
0.19,2078.045801144828,70980.94554881504
0.194,92.0,160.0
0.195,291.0,1994.0000000000002
0.202,2125.353852891325,68283.64852583667
0.207,95.0,321.0
0.213,4001.0,257912.07509563124
0.225,1287.246550925452,41383.717808756875
0.226,523.0,8519.000000000002
0.229,155.0,206.0
0.234,133.0,142.0
0.237,3450.642367764236,226704.98140188525
0.24,203.9779399837149,415.98076878625056
0.245,163.0,493.0
0.248,4001.0,258515.42873739576
0.249,210.0,2845.9999999999995
0.254,200.99999999999997,459.99999999999994
0.258,200.99999999999997,229.99999999999997
0.259,114.99999999999999,163.0
0.26,2546.564675605669,122931.73045115282
0.262,41.0,55.00000000000001
0.263,99.0,103.0
0.264,155.0,263.0
0.265,197.0,519.0
0.272,2660.2031793092974,165514.5976371742
0.278,88.0,97.0
0.279,135.0,198.0
0.283,742.8485332328995,13159.436310149533
0.287,159.31729347437457,457.2614131981837
0.294,131.0,157.0
0.295,4001.0,271207.2271620324
0.301,380.0,2507.0000000000005
0.307,1069.5522626678226,30664.168421605566
0.309,77.0,99.0
0.311,135.9852933224766,334.9791038258954
0.317,79.0,90.0
0.318,1870.1858008469867,73450.42171108579
0.322,622.9743172876391,7055.825111211307
0.33,310.09998387616855,3622.571738420096
0.332,143.0,200.99999999999997
0.333,282.0,1726.9999999999995
0.345,1092.0000000000002,32019.99999999999
0.353,584.224272005195,15162.00685925185
0.365,4001.0,263321.99999999994
0.367,249.26893107645807,1204.8966760681185
0.37,206.0,1230.9999999999998
0.39,102.0,208.0
0.395,422.0,4827.000000000001
