evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.6732673267327,101196.87128712871
0.051,1268.3783783783783,89276.2972972973
0.052,1152.6842105263158,52604.73684210526
0.053,1080.0454545454545,55137.454545454544
0.054,1318.1923076923076,87127.88461538461
0.055,1046.3235294117646,48348.64705882353
0.056,1202.888888888889,62291.11111111111
0.057,821.5862068965517,43010.31034482759
0.058,804.8571428571429,53091.333333333336
0.059,751.08,34380.76
0.06,1098.08,56121.72
0.061,1384.6,81452.9
0.062,1722.9205298013244,105911.65562913907
0.063,1111.2857142857142,59774.57142857143
0.064,1597.28,92914.64
0.065,1769.1923076923076,108023.46153846153
0.066,860.741935483871,53420.354838709674
0.067,1139.4117647058824,54627.0
0.068,937.6666666666666,57338.25
0.069,977.68,46984.24
0.07,1182.6857142857143,78590.91428571429
0.071,972.45,61006.75
0.072,1127.5555555555557,71136.27777777778
0.073,1613.0802919708028,98413.30656934307
0.074,983.5,48580.03846153846
0.075,1100.3181818181818,60728.818181818184
0.076,939.12,46695.0
0.077,1563.2692307692307,90304.73076923077
0.078,1158.0357142857142,71562.42857142857
0.079,1222.5714285714287,61624.5
0.08,1391.4285714285713,76352.66666666667
0.081,629.3809523809524,35486.380952380954
0.082,1114.888888888889,65582.33333333333
0.083,1027.04,51151.36
0.084,992.2631578947369,46134.42105263158
0.085,1554.8584905660377,96483.8396226415
0.086,1014.0,55830.42857142857
0.087,988.0434782608696,58622.782608695656
0.088,756.2105263157895,42449.78947368421
0.089,883.7777777777778,43416.5
0.09,1387.8235294117646,79352.11764705883
0.091,1060.40625,69507.09375
0.092,992.3793103448276,69854.24137931035
0.093,1280.8695652173913,85775.73913043478
0.094,1106.3333333333333,72434.47619047618
0.095,1221.3846153846155,69242.03846153847
0.096,1258.1875,73622.875
0.097,1581.4626865671642,87942.99253731343
0.098,1307.2105263157894,76546.63157894737
0.099,1097.125,52827.5
0.1,1591.608695652174,112143.95652173914
0.101,1332.5217391304348,72286.08695652174
0.102,867.4736842105264,40100.10526315789
0.103,887.9545454545455,35170.318181818184
0.104,1156.2380952380952,71981.42857142857
0.105,993.8965517241379,50944.379310344826
0.106,627.6521739130435,23438.478260869564
0.107,767.1739130434783,40918.086956521736
0.108,1359.6917293233082,73292.47368421052
0.109,880.0,40210.09090909091
0.11,1066.75,84017.16666666667
0.111,754.7368421052631,37522.63157894737
0.112,903.1666666666666,56042.375
0.113,656.5217391304348,22863.82608695652
0.114,993.875,65592.1875
0.115,928.8947368421053,52874.42105263158
0.116,710.1904761904761,44220.0
0.117,1114.2307692307693,70019.61538461539
0.118,572.7916666666666,27060.958333333332
0.119,659.36,25383.4
0.12,1180.3716814159293,61121.070796460175
0.121,947.6666666666666,51256.77777777778
0.122,274.44444444444446,3759.6111111111113
0.123,327.47058823529414,11663.588235294117
0.124,1113.75,65620.1875
0.125,905.15,46675.15
0.126,814.6190476190476,45367.0
0.127,830.1904761904761,39577.0
0.128,568.3846153846154,19801.69230769231
0.129,1108.0434782608695,73736.60869565218
0.13,964.0,59069.75862068965
0.131,747.04,46555.32
0.132,1193.9175257731958,64675.12371134021
0.133,1033.2,67844.0
0.134,710.5806451612904,32661.1935483871
0.135,646.0370370370371,28014.074074074073
0.136,1028.3684210526317,51810.36842105263
0.137,577.6,29399.28
0.138,997.3478260869565,56856.0
0.139,583.1,30521.5
0.14,859.5483870967741,39427.77419354839
0.141,489.8125,26715.75
0.142,1378.157894736842,95278.78947368421
0.143,1048.392405063291,45827.443037974685
0.144,779.3181818181819,45174.90909090909
0.145,447.7142857142857,29506.52380952381
0.146,803.5,50309.5
0.147,624.0967741935484,34227.6129032258
0.148,1152.4,87794.9
0.149,890.2592592592592,66455.37037037036
0.15,866.6923076923077,54541.92307692308
0.151,951.24,63885.28
0.152,1022.8709677419355,56392.32258064516
0.153,701.08,45440.84
0.154,427.51428571428573,23733.542857142857
0.155,911.8219178082192,45595.09589041096
0.156,421.48,13539.36
0.157,784.8,37826.08
0.158,903.0,64176.25
0.159,869.0952380952381,41493.380952380954
0.16,643.695652173913,36367.86956521739
0.161,704.53125,34314.09375
0.162,757.6428571428571,44717.857142857145
0.163,882.2857142857143,65507.28571428572
0.164,529.1538461538462,27520.26923076923
0.165,792.6818181818181,42134.63636363636
0.166,1102.4285714285713,78682.97142857143
0.167,753.939393939394,37758.65151515151
0.168,429.2,12184.2
0.169,1136.5652173913043,69628.91304347826
0.17,869.5185185185185,56780.92592592593
0.171,529.1363636363636,29990.0
0.172,294.2,9752.75
0.173,508.9,26472.95
0.174,757.8666666666667,46101.066666666666
0.175,323.90909090909093,12374.954545454546
0.176,730.68,47036.92
0.177,624.0,40275.142857142855
0.178,857.047619047619,42298.49206349206
0.179,563.5,23985.0
0.18,784.0,42193.791666666664
0.181,728.3529411764706,43679.82352941176
0.182,600.0,27248.81818181818
0.183,814.0384615384615,55964.07692307692
0.184,564.4761904761905,35494.23809523809
0.185,1121.25,71026.0
0.186,434.2413793103448,21337.172413793105
0.187,975.9130434782609,62006.391304347824
0.188,292.09375,7321.8125
0.189,303.5,14080.333333333334
0.19,628.3529411764706,31114.843137254902
0.191,885.4761904761905,49339.857142857145
0.192,366.34615384615387,19324.576923076922
0.193,669.0,34338.17857142857
0.194,399.6111111111111,28690.777777777777
0.195,325.85714285714283,15402.380952380952
0.196,717.72,43990.32
0.197,913.5882352941177,43674.58823529412
0.198,651.64,40061.4
0.199,329.5,22542.214285714286
0.2,515.1333333333333,19782.133333333335
0.201,319.39285714285717,18460.64285714286
0.202,592.8387096774194,31789.064516129034
0.203,281.88,6769.72
0.204,585.2592592592592,38857.444444444445
0.205,211.625,7586.75
0.206,262.7142857142857,4655.380952380952
0.207,659.2352941176471,35191.94117647059
0.208,765.8,43206.9
0.209,391.3157894736842,22225.736842105263
0.21,430.6875,21063.625
0.211,279.1333333333333,6882.666666666667
0.212,805.695652173913,37677.13043478261
0.213,623.195652173913,26141.521739130436
0.214,319.2692307692308,12686.192307692309
0.215,272.07142857142856,10720.357142857143
0.216,426.1,36909.55
0.217,469.0740740740741,25094.48148148148
0.218,534.0,33233.6
0.219,281.72727272727275,14400.0
0.22,395.9130434782609,20397.478260869564
0.221,905.0769230769231,67796.07692307692
0.222,580.421052631579,21465.947368421053
0.223,446.57142857142856,30085.04761904762
0.224,787.1428571428571,46867.47619047619
0.225,379.45454545454544,15115.09090909091
0.226,590.5555555555555,39142.333333333336
0.227,353.3333333333333,11698.285714285714
0.228,455.4,38063.53333333333
0.229,389.6818181818182,17817.227272727272
0.23,466.85714285714283,21568.238095238095
0.231,418.14285714285717,20522.571428571428
0.232,279.7142857142857,8549.142857142857
