evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.7675159235669,104518.6974522293
0.051,1155.433962264151,77748.15094339622
0.052,1108.3513513513512,55300.75675675676
0.053,1186.0681818181818,75990.52272727272
0.054,1317.948717948718,88848.1282051282
0.055,1258.74,62479.02
0.056,1085.2888888888888,60480.77777777778
0.057,858.2444444444444,42291.333333333336
0.058,940.258064516129,57845.32258064516
0.059,841.0263157894736,39362.21052631579
0.06,1112.421052631579,56976.02631578947
0.061,1215.1764705882354,64159.23529411765
0.062,1808.676,115342.124
0.063,1028.4897959183672,51889.510204081635
0.064,1523.090909090909,95925.63636363637
0.065,1525.8139534883721,101437.25581395348
0.066,1081.078431372549,69151.43137254902
0.067,1052.3846153846155,47800.769230769234
0.068,1012.3333333333334,53708.694444444445
0.069,990.8125,49235.6875
0.07,1153.5098039215686,79550.41176470589
0.071,1144.6,75517.175
0.072,1205.7142857142858,73160.89285714286
0.073,1630.4562211981568,100008.65898617511
0.074,1066.75,58864.145833333336
0.075,934.952380952381,48437.833333333336
0.076,942.7435897435897,55207.51282051282
0.077,1504.3333333333333,83505.28205128205
0.078,1193.7692307692307,70441.05128205128
0.079,1329.0217391304348,73086.34782608696
0.08,982.9230769230769,48967.05128205128
0.081,741.4516129032259,40660.12903225807
0.082,1277.157894736842,81906.23684210527
0.083,1033.4722222222222,58454.194444444445
0.084,1092.3428571428572,58468.68571428571
0.085,1575.965,99020.135
0.086,989.6511627906976,59098.06976744186
0.087,968.5897435897435,57117.153846153844
0.088,815.0333333333333,41723.73333333333
0.089,916.2647058823529,51266.117647058825
0.09,1188.578947368421,62765.23684210526
0.091,1138.675,75605.3
0.092,918.4651162790698,55841.41860465116
0.093,1339.4,81871.91428571429
0.094,1012.9473684210526,62139.44736842105
0.095,999.5348837209302,54501.441860465115
0.096,882.969696969697,46715.878787878784
0.097,1670.3783783783783,94020.44144144144
0.098,1217.46875,69348.84375
0.099,821.030303030303,35252.27272727273
0.1,1466.28125,102458.03125
0.101,1157.1818181818182,62563.0
0.102,933.9705882352941,46807.41176470588
0.103,1114.4375,62070.15625
0.104,1051.09375,62838.0625
0.105,882.9607843137255,49459.19607843137
0.106,718.175,32094.175
0.107,912.3658536585366,58848.80487804878
0.108,1336.948113207547,72404.57547169812
0.109,922.6060606060606,50724.757575757576
0.11,1000.825,72773.6
0.111,810.081081081081,42527.13513513513
0.112,989.2857142857143,68315.47619047618
0.113,701.15,33141.825
0.114,820.3548387096774,49014.58064516129
0.115,891.0,49024.92682926829
0.116,864.1842105263158,49892.13157894737
0.117,845.125,48648.625
0.118,828.2380952380952,49972.23809523809
0.119,618.7727272727273,22958.727272727272
0.12,1210.1263736263736,60545.38461538462
0.121,1064.7631578947369,59863.52631578947
0.122,713.4324324324324,41168.64864864865
0.123,379.69444444444446,15230.611111111111
0.124,1176.1666666666667,75755.0
0.125,749.741935483871,38857.77419354839
0.126,1104.3714285714286,68589.62857142858
0.127,818.8157894736842,39625.78947368421
0.128,561.2105263157895,21831.842105263157
0.129,1106.9705882352941,70625.35294117648
0.13,914.7441860465116,55477.51162790698
0.131,773.6666666666666,47746.916666666664
0.132,1189.8154761904761,64698.65476190476
0.133,959.0714285714286,64398.09523809524
0.134,748.3333333333334,36910.555555555555
0.135,686.843137254902,28919.50980392157
0.136,1023.6666666666666,64107.02222222222
0.137,479.48837209302326,21762.674418604653
0.138,947.8421052631579,57116.97368421053
0.139,684.1111111111111,35362.91111111111
