evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.148514851485,97491.12871287129
0.051,1626.875,122087.6875
0.052,1090.1818181818182,58555.454545454544
0.053,822.4,41436.7
0.054,1831.6666666666667,140507.88888888888
0.055,1193.05,58517.1
0.056,1222.9444444444443,56404.833333333336
0.057,1082.6153846153845,60284.38461538462
0.058,1003.2222222222222,89293.22222222222
0.059,745.8571428571429,37613.28571428572
0.06,1517.1,78841.3
0.061,1727.5,106143.625
0.062,1729.2763157894738,103460.72368421052
0.063,1103.9166666666667,71269.75
0.064,1320.2142857142858,66258.0
0.065,1373.7272727272727,87300.63636363637
0.066,775.3529411764706,42729.0
0.067,880.9,45682.3
0.068,1032.8181818181818,67924.18181818182
0.069,655.3,24213.0
0.07,1014.1428571428571,72495.09523809524
0.071,1017.0,69295.45454545454
0.072,1319.9,67634.4
0.073,1650.2560975609756,97606.9756097561
0.074,895.0,41354.6
0.075,923.2,51299.1
0.076,1304.090909090909,73138.09090909091
0.077,1847.888888888889,106267.38888888889
0.078,1609.3636363636363,112083.72727272728
0.079,1611.6666666666667,92224.08333333333
0.08,1604.7,88855.3
0.081,680.1666666666666,47293.333333333336
0.082,1166.875,79650.625
0.083,1344.125,68536.125
0.084,858.125,39835.25
0.085,1649.7142857142858,103574.94642857143
0.086,826.2,32648.066666666666
0.087,1375.3333333333333,95969.33333333333
0.088,977.7777777777778,46912.88888888889
0.089,754.75,41356.75
0.09,1676.9,114779.0
0.091,900.1111111111111,51315.555555555555
0.092,605.8333333333334,28288.833333333332
0.093,1196.9,79713.4
0.094,1380.5,108962.25
0.095,1212.2857142857142,63707.71428571428
0.096,1091.0,51802.0
0.097,1631.6923076923076,95447.17948717948
0.098,1478.0,82276.58333333333
0.099,1699.0,89971.14285714286
0.1,2032.8,125408.1
0.101,1590.7,87213.1
0.102,808.3636363636364,31463.727272727272
0.103,1135.0,50549.0
0.104,802.0,24987.125
0.105,1036.7333333333333,38297.46666666667
0.106,749.7,39081.9
0.107,951.3333333333334,57705.0
0.108,1323.2054794520548,67392.17808219178
0.109,909.7272727272727,47168.818181818184
0.11,1141.090909090909,97561.81818181818
0.111,515.375,25340.75
0.112,832.7692307692307,49950.92307692308
0.113,525.3076923076923,14522.692307692309
0.114,1070.25,83334.375
0.115,675.25,32707.166666666668
0.116,931.1666666666666,61568.75
0.117,813.0,41875.833333333336
0.118,408.6923076923077,19673.46153846154
0.119,719.2222222222222,31825.0
0.12,1039.4074074074074,49978.68518518518
0.121,1096.3,63668.0
0.122,407.125,7087.375
0.123,256.57142857142856,5426.571428571428
0.124,1768.3333333333333,115515.77777777778
0.125,1129.7692307692307,58855.692307692305
0.126,1054.6,59500.5
0.127,185.8,872.1
0.128,210.57142857142858,1354.5
0.129,408.125,20632.625
0.13,812.6875,54455.5
0.131,713.9166666666666,33711.916666666664
0.132,1480.6,83853.64444444445
0.133,798.3846153846154,62676.307692307695
0.134,640.0526315789474,22745.315789473683
0.135,315.4166666666667,11340.833333333334
0.136,1629.2,90843.8
0.137,594.6428571428571,36490.857142857145
0.138,1447.9166666666667,96267.75
0.139,749.2,43735.8
0.14,694.9444444444445,31022.11111111111
0.141,144.0,1138.4
0.142,1858.3636363636363,125225.63636363637
0.143,1207.7894736842106,57341.73684210526
0.144,765.0,34603.63636363636
0.145,291.5,2279.5
0.146,737.9090909090909,43235.545454545456
0.147,403.5,12430.916666666666
0.148,1391.3333333333333,121696.22222222222
0.149,1056.5625,86638.1875
0.15,584.3333333333334,29702.666666666668
0.151,1526.0,117427.5
0.152,997.5714285714286,55427.0
0.153,812.9285714285714,57249.357142857145
0.154,453.5652173913044,20713.17391304348
0.155,867.1290322580645,43960.032258064515
0.156,528.0,20261.5
0.157,439.9,17917.0
0.158,404.72727272727275,38946.72727272727
0.159,1597.125,93073.75
0.16,672.1818181818181,42132.63636363636
0.161,821.6,44256.0
0.162,297.85714285714283,5967.571428571428
0.163,1274.6666666666667,100547.33333333333
0.164,734.4615384615385,45704.07692307692
0.165,677.25,33510.5
0.166,1232.952380952381,84209.38095238095
0.167,697.125,40183.225
0.168,612.2,27814.2
0.169,849.5555555555555,54862.88888888889
0.17,1001.7647058823529,72066.94117647059
0.171,449.8333333333333,27162.583333333332
0.172,305.4,11422.9
0.173,404.5,15562.666666666666
