evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.5,197810.0
0.056,541.0,1274.0
0.062,1616.0,72480.0
0.065,1671.0,70458.0
0.067,656.0,25901.0
0.068,182.0,312.0
0.073,1289.2,52192.8
0.076,200.0,262.0
0.077,409.0,8094.0
0.079,812.0,38555.0
0.085,1432.4,94871.0
0.087,2001.0,118710.0
0.091,85.0,99.0
0.092,786.0,31719.0
0.097,933.5,21796.5
0.106,1757.5,128982.0
0.108,601.5,6521.5
0.111,81.0,99.0
0.116,1486.0,61804.0
0.117,3123.0,215449.0
0.118,148.0,204.0
0.12,557.5,5491.5
0.123,101.0,117.0
0.126,1300.0,33748.0
0.128,456.0,11861.0
0.132,299.0,5686.666666666667
0.135,99.0,101.0
0.137,223.0,7891.5
0.14,1254.0,59466.0
0.141,85.0,197.0
0.142,4001.0,239206.0
0.143,2165.5,122019.5
0.15,153.0,193.0
0.157,81.0,107.0
0.16,170.0,492.0
0.164,90.0,93.0
0.169,3429.0,177763.0
0.172,100.0,150.0
0.185,168.0,384.0
0.19,90.0,147.0
0.193,1240.5,57488.5
0.196,98.0,104.0
0.203,210.0,399.0
0.212,2080.0,240983.0
0.217,82.0,130.0
0.221,451.0,7343.0
0.229,89.0,139.0
0.23,251.0,529.0
0.234,81.0,93.0
0.247,539.0,17046.0
0.256,2448.0,175315.0
0.26,66.0,200.0
0.274,325.0,2291.0
0.281,92.0,98.0
0.284,124.0,156.0
0.288,99.0,105.0
0.29,95.0,190.0
0.292,95.0,111.0
0.303,87.0,115.0
0.305,103.0,107.0
0.312,165.0,207.0
0.316,1016.0,20799.0
0.32,163.0,316.0
0.323,259.0,1324.0
0.339,110.0,346.0
0.34,108.0,140.0
0.345,71.0,91.0
0.347,111.0,554.0
0.349,186.0,653.5
0.355,96.0,103.0
0.359,112.0,150.0
0.376,123.0,240.0
0.383,299.0,9263.0
0.388,131.0,1551.0
0.389,70.0,94.0
0.394,102.0,225.0
0.395,86.0,92.0
0.398,109.0,156.0
