evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.469135802469,93551.72839506173
0.051,1712.0,127524.66666666667
0.052,1189.9,64400.8
0.053,779.4285714285714,31982.714285714286
0.054,1972.4285714285713,154772.85714285713
0.055,1040.125,45160.4375
0.056,1356.75,63429.0
0.057,970.3636363636364,52477.63636363636
0.058,953.25,105512.5
0.059,565.5454545454545,21922.727272727272
0.06,1590.857142857143,81121.28571428571
0.061,1732.0,97535.2
0.062,1831.607142857143,110883.35714285714
0.063,1306.8,85503.5
0.064,1398.5,68712.3
0.065,1400.0,93390.14285714286
0.066,835.2857142857143,49917.07142857143
0.067,818.375,36693.25
0.068,1030.5,71626.7
0.069,662.0,19862.125
0.07,898.1111111111111,67251.0
0.071,844.6666666666666,40609.555555555555
0.072,1530.375,82340.625
0.073,1473.1774193548388,88427.54838709677
0.074,937.3333333333334,45639.083333333336
0.075,367.7142857142857,4552.714285714285
0.076,1245.4,73523.0
0.077,1680.4285714285713,104405.14285714286
0.078,1697.25,112874.875
0.079,1712.090909090909,100504.36363636363
0.08,1604.7,88855.3
0.081,191.2,566.2
0.082,1100.2857142857142,77307.14285714286
0.083,1206.6666666666667,53909.5
0.084,442.8,4986.6
0.085,1582.6739130434783,98687.91304347826
0.086,675.25,14841.166666666666
0.087,1481.0,104657.90909090909
0.088,909.4285714285714,35059.57142857143
0.089,815.5454545454545,45106.09090909091
0.09,1357.25,90118.5
0.091,822.7142857142857,51131.5
0.092,381.25,8616.25
0.093,793.5,53166.875
0.094,1222.0,91774.45454545454
0.095,1286.1,65795.5
0.096,1120.625,57497.25
0.097,1593.402985074627,93246.02985074627
0.098,1645.4285714285713,99314.14285714286
0.099,1531.4,83005.8
0.1,1766.125,98947.875
0.101,1569.6,73458.4
0.102,810.8,33391.3
0.103,911.2857142857143,55238.57142857143
0.104,802.0,24987.125
0.105,835.1538461538462,17034.53846153846
0.106,841.25,47162.125
0.107,1030.3,59147.2
0.108,1179.267857142857,56706.03571428572
0.109,1108.375,59813.375
0.11,1237.7,107239.3
0.111,747.4,40211.2
0.112,964.625,65222.125
0.113,398.3636363636364,9110.545454545454
0.114,1070.25,83334.375
0.115,675.25,32707.166666666668
0.116,777.9,38996.6
0.117,1107.0,62399.25
0.118,421.09090909090907,22956.81818181818
0.119,778.0,35765.75
