evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.3793103448277,101246.11206896552
0.051,1279.911111111111,89019.0
0.052,1172.3636363636363,59000.0
0.053,1143.6666666666667,65311.36363636364
0.054,1318.2142857142858,83962.14285714286
0.055,1200.875,61781.975
0.056,1144.1666666666667,64435.333333333336
0.057,781.3225806451613,40253.1935483871
0.058,780.6363636363636,50769.63636363636
0.059,734.1111111111111,32022.25925925926
0.06,1013.8965517241379,49510.34482758621
0.061,1293.625,76042.41666666667
0.062,1706.2349726775956,106531.6174863388
0.063,1039.657894736842,52602.5
0.064,1572.9259259259259,92410.96296296296
0.065,1616.2941176470588,102600.38235294117
0.066,840.6571428571428,50866.485714285714
0.067,1170.2777777777778,57291.166666666664
0.068,996.5714285714286,55478.03571428572
0.069,1005.2307692307693,48766.346153846156
0.07,1132.4615384615386,74477.92307692308
0.071,966.6666666666666,58795.625
0.072,1211.5714285714287,70988.76190476191
0.073,1578.678787878788,95397.29696969697
0.074,1026.0,52067.030303030304
0.075,955.4,51175.26666666667
0.076,947.1,52831.63333333333
0.077,1519.78125,83427.6875
0.078,1190.9666666666667,70822.7
0.079,1306.40625,73121.21875
0.08,1130.3333333333333,60561.62962962963
0.081,591.6521739130435,32430.434782608696
0.082,1309.9285714285713,80419.85714285714
0.083,1026.2333333333333,53062.23333333333
0.084,1104.4166666666667,62272.666666666664
0.085,1581.2014925373135,98079.4328358209
0.086,970.21875,50251.96875
0.087,940.0333333333333,54049.6
0.088,719.1739130434783,36988.82608695652
0.089,837.2272727272727,40054.545454545456
0.09,1515.6521739130435,93690.04347826086
0.091,1083.2285714285715,71498.22857142857
0.092,964.9444444444445,63992.52777777778
0.093,1300.88,86938.84
0.094,1150.3703703703704,75412.44444444444
0.095,1065.90625,59349.75
0.096,1033.4166666666667,60404.833333333336
0.097,1659.447204968944,95116.56521739131
0.098,1318.9545454545455,77948.77272727272
0.099,1007.3,49332.3
0.1,1534.5714285714287,103895.64285714286
0.101,1304.8148148148148,72398.51851851853
0.102,724.0,31812.333333333332
0.103,840.68,32340.12
0.104,1098.391304347826,66954.65217391304
0.105,1005.5945945945946,55721.08108108108
0.106,851.2962962962963,43491.88888888889
0.107,789.448275862069,38502.1724137931
0.108,1335.8395061728395,71124.12345679013
0.109,880.5416666666666,40047.75
0.11,1071.125,83887.96875
0.111,863.125,48131.083333333336
