evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.125,118318.6875
0.051,1915.25,145811.5
0.052,230.0,293.0
0.053,297.0,1306.0
0.054,2107.5,162846.0
0.055,852.6666666666666,23980.333333333332
0.056,1170.3333333333333,44623.666666666664
0.057,1106.0,74673.25
0.059,474.5,870.5
0.061,2782.5,152978.0
0.062,1782.7692307692307,98442.38461538461
0.063,3125.0,246949.0
0.065,2037.6666666666667,146531.33333333334
0.066,633.0,25054.0
0.067,643.6666666666666,23174.333333333332
0.068,1237.75,87266.25
0.069,966.0,19972.0
0.07,947.75,46784.5
0.071,171.0,369.0
0.072,2562.0,147614.5
0.073,1191.6923076923076,65955.53846153847
0.074,1426.5,16465.0
0.076,743.4,35765.8
0.077,837.0,41230.5
0.079,2012.0,124255.25
0.08,1405.5,63032.0
0.081,223.66666666666666,824.0
0.082,1097.3333333333333,63103.333333333336
0.084,1367.0,22936.0
0.085,1335.0,76095.4705882353
0.087,1316.6666666666667,59054.666666666664
0.088,750.0,2558.0
0.089,824.5,64610.0
0.09,1719.0,140338.0
0.091,1604.5,155932.0
0.092,786.0,31719.0
0.094,318.0,901.0
0.095,179.0,756.0
0.096,674.5,13728.5
0.097,913.5833333333334,53952.166666666664
0.099,1214.0,55198.0
0.1,791.5,18241.0
0.101,1684.5,98264.5
0.102,82.0,208.0
0.104,648.6666666666666,14066.333333333334
0.106,1150.0,70623.5
0.107,364.0,3309.0
0.108,1460.3846153846155,82286.30769230769
0.109,2088.5,132177.0
0.11,2096.0,145550.0
0.111,312.25,5450.25
0.112,663.5,35470.0
0.113,409.6666666666667,15078.0
0.114,641.0,5681.0
0.115,1083.0,47776.5
0.116,842.5,31128.0
0.117,3123.0,215449.0
0.118,177.0,401.0
0.119,84.0,95.0
0.12,714.0833333333334,28549.416666666668
0.121,105.0,136.0
0.122,113.0,328.0
0.123,131.0,335.5
0.125,4001.0,237225.0
0.126,1703.5,49629.0
0.127,352.6666666666667,1810.0
0.128,182.25,3115.0
0.131,199.0,475.6666666666667
0.132,971.3333333333334,56334.444444444445
