evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.7165991902834,101127.53036437248
0.051,1243.875,84819.35416666667
0.052,1213.44,67891.16
0.053,1144.7222222222222,63244.555555555555
0.054,1318.2142857142858,83962.14285714286
0.055,1204.9302325581396,62111.09302325582
0.056,1120.342105263158,62481.57894736842
0.057,821.6571428571428,42533.22857142857
0.058,833.04,55368.72
0.059,710.8214285714286,30881.928571428572
0.06,996.8333333333334,47923.46666666667
0.061,1243.6,73002.8
0.062,1725.9086294416243,108842.42131979695
0.063,1030.6511627906978,52632.813953488374
0.064,1626.375,95441.4375
0.065,1543.4166666666667,97058.02777777778
0.066,931.9459459459459,60518.0
0.067,1238.3684210526317,62951.68421052631
0.068,1020.625,55522.0625
0.069,946.1785714285714,45314.5
0.07,1179.7111111111112,80686.73333333334
0.071,1084.1379310344828,68213.1724137931
0.072,1244.5217391304348,73675.65217391304
0.073,1547.9101123595506,93403.53932584269
0.074,1030.638888888889,52806.86111111111
0.075,898.9117647058823,45767.382352941175
0.076,896.03125,49540.3125
0.077,1530.5714285714287,88718.85714285714
0.078,1190.9666666666667,70822.7
0.079,1336.4411764705883,75466.32352941176
0.08,1121.875,57734.78125
0.081,585.88,30521.32
0.082,1308.71875,79781.03125
0.083,1006.6451612903226,51881.22580645161
0.084,1178.107142857143,66964.78571428571
0.085,1568.412162162162,97534.22297297297
0.086,995.6764705882352,52599.32352941176
0.087,987.78125,61228.59375
0.088,709.28,35037.48
0.089,995.28,56686.28
0.09,1458.8333333333333,89794.33333333333
0.091,1144.5405405405406,77328.4054054054
0.092,940.918918918919,62265.43243243243
0.093,1300.88,86938.84
0.094,1166.1612903225807,75641.0
0.095,1124.0588235294117,64296.26470588235
0.096,943.8518518518518,53848.2962962963
0.097,1649.04,93846.43428571429
0.098,1326.6521739130435,80423.39130434782
0.099,805.1153846153846,37997.307692307695
0.1,1589.344827586207,109614.5172413793
0.101,1261.0357142857142,69815.92857142857
0.102,870.1153846153846,38318.88461538462
0.103,811.3461538461538,31099.76923076923
0.104,1098.391304347826,66954.65217391304
0.105,971.425,53238.7
0.106,808.6774193548387,40113.22580645161
0.107,819.7941176470588,41661.32352941176
0.108,1294.4829545454545,69479.77840909091
0.109,880.5416666666666,40047.75
0.11,1075.6571428571428,80651.57142857143
0.111,786.8275862068965,40347.55172413793
0.112,1128.5882352941176,80567.05882352941
0.113,752.0294117647059,37094.73529411765
0.114,939.7307692307693,57569.769230769234
0.115,969.8387096774194,57141.77419354839
0.116,750.8666666666667,39623.23333333333
0.117,1005.1578947368421,60218.52631578947
0.118,846.0882352941177,51057.35294117647
0.119,544.925,18445.575
0.12,1213.9470198675497,62421.192052980135
0.121,1003.5833333333334,55416.63888888889
0.122,773.1666666666666,44415.86666666667
0.123,397.1666666666667,17317.1
0.124,1223.8333333333333,76340.27777777778
0.125,765.0,38567.851851851854
0.126,927.56,53636.04
0.127,712.9090909090909,35395.57575757576
0.128,538.551724137931,18489.827586206895
0.129,1095.0,69146.31034482758
0.13,883.1081081081081,51859.27027027027
0.131,723.15625,42724.90625
0.132,1255.4140625,71054.46875
0.133,847.3939393939394,53765.51515151515
0.134,762.5142857142857,36516.68571428571
0.135,644.1666666666666,25240.222222222223
0.136,963.3030303030303,53977.72727272727
0.137,517.2702702702703,24985.81081081081
0.138,837.6551724137931,45479.793103448275
0.139,727.9705882352941,38933.294117647056
0.14,899.5135135135135,40955.35135135135
0.141,666.695652173913,35185.608695652176
0.142,1171.2592592592594,80144.33333333333
0.143,960.175925925926,42186.805555555555
0.144,711.969696969697,37699.606060606064
0.145,468.09090909090907,27484.575757575756
0.146,932.2903225806451,60704.6129032258
0.147,647.875,37626.275
0.148,941.0,67265.1875
0.149,782.1025641025641,56627.46153846154
0.15,894.9333333333333,53498.96666666667
0.151,957.21875,64380.84375
0.152,959.3947368421053,53063.60526315789
0.153,911.5,58805.066666666666
0.154,408.1162790697674,21524.86046511628
0.155,928.09375,46485.708333333336
0.156,485.7142857142857,22274.314285714285
0.157,700.2424242424242,31837.60606060606
0.158,1061.3243243243244,76038.51351351352
0.159,897.9310344827586,52150.68965517241
0.16,702.1875,43114.96875
0.161,688.35,35328.075
0.162,792.0,42815.75
0.163,969.2173913043479,67811.78260869565
0.164,581.7878787878788,32067.454545454544
0.165,872.28125,54911.90625
0.166,1025.1136363636363,68547.11363636363
0.167,680.6506024096385,33537.77108433735
0.168,459.0,17955.3
0.169,890.5806451612904,51774.74193548387
0.17,870.5,54964.5
0.171,665.2068965517242,34034.75862068965
0.172,356.9230769230769,11730.538461538461
0.173,611.8076923076923,35238.846153846156
0.174,630.6206896551724,46723.8275862069
0.175,344.71875,19677.34375
0.176,733.5666666666667,45952.666666666664
0.177,658.3243243243244,39865.43243243243
0.178,856.0370370370371,40549.765432098764
0.179,547.1351351351351,24427.594594594593
0.18,708.4827586206897,37962.65517241379
0.181,616.0,34494.72727272727
0.182,545.1111111111111,24123.074074074073
0.183,863.5483870967741,55441.41935483871
0.184,711.0625,39796.46875
0.185,1107.8709677419354,66988.32258064517
0.186,489.75,25110.90625
0.187,691.1081081081081,39230.37837837838
0.188,404.9512195121951,18746.439024390245
0.189,410.0,14139.444444444445
0.19,647.0,30070.53846153846
0.191,691.2903225806451,36939.48387096774
0.192,433.77142857142854,22565.0
0.193,734.6285714285714,38368.28571428572
0.194,385.2631578947368,27188.78947368421
0.195,441.3225806451613,28484.225806451614
0.196,584.3333333333334,34602.393939393936
0.197,628.1111111111111,29250.666666666668
0.198,708.8064516129032,40077.290322580644
0.199,507.94117647058823,36654.82352941176
0.2,396.6363636363636,13747.181818181818
0.201,359.6363636363636,24041.515151515152
0.202,553.013698630137,28249.64383561644
0.203,250.46666666666667,5664.666666666667
0.204,563.578947368421,34841.44736842105
0.205,546.8571428571429,33629.65714285714
0.206,409.1666666666667,19530.433333333334
0.207,503.5,25022.541666666668
0.208,691.2962962962963,35457.62962962963
0.209,467.51851851851853,34366.851851851854
0.21,449.54545454545456,19613.590909090908
0.211,261.52941176470586,6144.176470588235
0.212,732.0344827586207,33084.89655172414
0.213,607.6349206349206,25923.95238095238
0.214,313.7142857142857,15109.6
0.215,410.1666666666667,22017.791666666668
0.216,377.68,29650.84
0.217,465.06451612903226,25161.41935483871
0.218,671.3684210526316,39885.10526315789
0.219,313.6923076923077,19497.30769230769
0.22,492.14814814814815,33305.48148148148
0.221,742.0555555555555,49657.0
0.222,589.04,24663.88
0.223,448.125,27493.666666666668
0.224,735.5666666666667,41782.46666666667
0.225,356.3207547169811,13927.66037735849
0.226,517.6666666666666,31521.703703703704
0.227,351.17857142857144,10951.5
0.228,414.85714285714283,35154.76190476191
0.229,418.88461538461536,18023.69230769231
0.23,496.6764705882353,24614.941176470587
0.231,360.53846153846155,16664.46153846154
0.232,384.6666666666667,17573.285714285714
0.233,303.95454545454544,8447.636363636364
0.234,251.03571428571428,9711.107142857143
0.235,408.44117647058823,20036.58823529412
0.236,331.25,8319.291666666666
0.237,272.3142857142857,9198.057142857142
0.238,477.5263157894737,25628.947368421053
0.239,177.9047619047619,5560.666666666667
0.24,564.3478260869565,38509.391304347824
0.241,485.0869565217391,28911.217391304348
0.242,549.2413793103449,24763.96551724138
0.243,649.2058823529412,55036.76470588235
0.244,282.375,13775.5
0.245,398.2173913043478,23161.565217391304
0.246,270.3333333333333,4586.518518518518
0.247,382.2068965517241,15071.448275862069
0.248,375.32608695652175,21322.717391304348
0.249,185.2,8476.6
0.25,388.4583333333333,18139.708333333332
0.251,463.0869565217391,25861.217391304348
0.252,266.0740740740741,9754.518518518518
0.253,292.45454545454544,12370.181818181818
0.254,482.5,29356.25
0.255,149.37037037037038,1154.7777777777778
0.256,368.5151515151515,19115.0
0.257,432.8181818181818,21729.272727272728
0.258,392.77272727272725,23980.136363636364
0.259,528.3783783783783,33423.64864864865
0.26,381.4,13295.444444444445
0.261,335.14285714285717,22895.809523809523
0.262,182.03703703703704,4983.962962962963
0.263,488.2142857142857,25184.928571428572
0.264,259.5,7439.0625
0.265,199.08,4209.88
0.266,400.1388888888889,26272.277777777777
0.267,351.45454545454544,20172.136363636364
0.268,290.8965517241379,11263.51724137931
0.269,398.5238095238095,34006.09523809524
0.27,276.1111111111111,10760.222222222223
0.271,433.8888888888889,18606.185185185186
0.272,177.21052631578948,2833.8947368421054
0.273,237.93939393939394,10025.545454545454
0.274,249.97560975609755,5980.975609756098
0.275,599.3448275862069,30893.51724137931
0.276,470.36,28375.32
0.277,163.46666666666667,4656.766666666666
0.278,228.6,7404.1
0.279,284.6764705882353,13299.735294117647
0.28,514.3888888888889,29475.333333333332
0.281,195.52380952380952,11725.952380952382
0.282,264.17241379310343,9128.862068965518
0.283,393.3125,26875.59375
0.284,243.22222222222223,8971.222222222223
0.285,299.3181818181818,9823.772727272728
0.286,242.86363636363637,6764.863636363636
0.287,144.05263157894737,5904.9473684210525
0.288,228.95652173913044,13747.608695652174
0.289,234.33333333333334,12251.666666666666
0.29,189.7037037037037,6972.592592592592
0.291,265.4375,14559.375
0.292,368.88461538461536,14798.807692307691
0.293,237.92307692307693,6975.192307692308
0.294,370.28,17025.72
0.295,159.55882352941177,3163.705882352941
0.296,223.43478260869566,7345.304347826087
0.297,449.8181818181818,28423.954545454544
0.298,362.3809523809524,22236.47619047619
0.299,207.73684210526315,2884.4210526315787
0.3,163.8421052631579,7692.368421052632
0.301,362.4347826086956,18017.304347826088
0.302,286.7692307692308,15533.5
0.303,180.125,6968.6875
0.304,159.75,4544.285714285715
0.305,396.82608695652175,24919.17391304348
0.306,329.1304347826087,14285.869565217392
0.307,121.94871794871794,906.8974358974359
0.308,176.60714285714286,3354.035714285714
0.309,436.22727272727275,28677.409090909092
0.31,243.95,8120.6
0.311,153.3684210526316,1673.578947368421
0.312,223.27272727272728,7819.575757575758
0.313,243.34375,8234.1875
0.314,118.61904761904762,725.952380952381
0.315,325.9166666666667,20456.25
0.316,298.0,14186.148148148148
0.317,270.1363636363636,10197.59090909091
0.318,147.575,2153.725
0.319,222.79166666666666,3534.7916666666665
0.32,190.5,6134.535714285715
0.321,256.9,8726.45
0.322,412.8421052631579,20692.105263157893
0.323,336.15384615384613,19942.96153846154
0.324,225.4,10472.066666666668
0.325,344.6551724137931,18419.344827586207
0.326,117.0,526.7241379310345
0.327,155.0,2416.157894736842
0.328,232.5909090909091,9360.454545454546
0.329,226.8235294117647,12825.970588235294
0.33,127.81818181818181,1718.4545454545455
0.331,246.55,8500.05
0.332,268.25,15267.833333333334
0.333,128.03571428571428,1008.0
0.334,165.8181818181818,3647.2272727272725
0.335,248.625,12058.041666666666
0.336,226.94117647058823,10497.35294117647
0.337,347.8333333333333,16137.291666666666
0.338,242.53846153846155,18394.46153846154
0.339,173.65217391304347,1306.391304347826
0.34,256.48,9365.68
0.341,156.82608695652175,7091.434782608696
0.342,178.75,4501.475
0.343,255.04166666666666,6111.625
0.344,233.16,11889.28
0.345,162.52380952380952,1359.2380952380952
0.346,245.35294117647058,8475.64705882353
0.347,158.46666666666667,10189.8
0.348,121.6,2046.96
0.349,248.56521739130434,8543.434782608696
0.35,197.23333333333332,2967.8333333333335
0.351,172.91666666666666,2919.375
0.352,113.8,256.3333333333333
0.353,114.92,793.08
0.354,228.37037037037038,8044.222222222223
0.355,171.30434782608697,3429.913043478261
0.356,174.83333333333334,6708.708333333333
0.357,133.0625,1700.0625
0.358,109.71428571428571,251.76190476190476
0.359,104.05,429.45
0.36,279.07142857142856,11312.42857142857
0.361,206.26666666666668,10200.433333333332
0.362,183.5625,2300.25
0.363,191.375,7757.791666666667
0.364,142.48,1403.48
0.365,111.34883720930233,642.5581395348837
0.366,203.92592592592592,12745.25925925926
0.367,150.375,6425.375
0.368,120.6470588235294,964.7647058823529
0.369,211.45454545454547,6420.5
0.37,124.0,1966.111111111111
0.371,169.95652173913044,3286.0434782608695
0.372,240.75,16267.35
0.373,107.83333333333333,487.375
0.374,184.57692307692307,6669.2692307692305
0.375,290.5238095238095,17049.285714285714
0.376,101.8,291.4
0.377,201.64864864864865,4060.135135135135
0.378,168.79166666666666,2371.0
0.379,186.6818181818182,4553.0
0.38,209.5625,8100.6875
0.381,130.22222222222223,2512.6296296296296
0.382,110.65384615384616,675.8846153846154
0.383,111.27272727272727,622.7727272727273
0.384,111.26666666666667,782.9333333333333
0.385,208.82608695652175,10991.739130434782
0.386,134.88888888888889,2462.6666666666665
0.387,183.8421052631579,5893.631578947368
0.388,127.08108108108108,936.8648648648649
0.389,160.69565217391303,4223.95652173913
0.39,196.34782608695653,5535.173913043478
0.391,137.42857142857142,1203.0
0.392,168.34782608695653,7069.391304347826
0.393,221.04347826086956,10827.260869565218
0.394,145.82758620689654,1013.551724137931
0.395,251.0625,7815.8125
0.396,113.66666666666667,327.44444444444446
0.397,159.07142857142858,2112.6071428571427
0.398,213.3125,9014.5625
0.399,99.4090909090909,308.54545454545456
0.4,98.16666666666667,155.33333333333334
