evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0060240963855,99163.81927710843
0.051,1343.6896551724137,94493.62068965517
0.052,1272.75,61548.9375
0.053,1056.7,56584.65
0.054,1378.6666666666667,93508.45833333333
0.055,1083.2068965517242,53572.06896551724
0.056,1210.4166666666667,58108.25
0.057,837.0434782608696,48508.30434782609
0.058,802.1176470588235,55273.17647058824
0.059,812.8421052631579,41845.52631578947
0.06,1150.3478260869565,57149.17391304348
0.061,1213.5,65087.21428571428
0.062,1696.425,102436.08333333333
0.063,955.3888888888889,52814.22222222222
0.064,1595.9565217391305,90053.0
0.065,1814.375,114588.5
0.066,746.04,42319.8
0.067,1124.6666666666667,54678.333333333336
0.068,1002.15,65734.7
0.069,1097.5,55648.22222222222
0.07,1071.9333333333334,76585.26666666666
0.071,863.9333333333333,52137.0
0.072,1253.5625,79997.125
0.073,1611.8898305084747,98832.33050847458
0.074,843.6842105263158,35688.42105263158
0.075,1130.2777777777778,64094.5
0.076,978.25,51400.15
0.077,1604.2608695652175,91980.13043478261
0.078,1372.8,92513.9
0.079,1322.095238095238,75278.61904761905
0.08,1387.35,77145.9
0.081,659.8888888888889,39669.72222222222
0.082,1147.6923076923076,66716.46153846153
0.083,1036.6470588235295,51283.35294117647
0.084,1024.5625,48427.125
0.085,1643.934065934066,104399.7032967033
0.086,969.08,48479.88
0.087,967.6315789473684,60861.36842105263
0.088,936.4166666666666,46798.833333333336
0.089,918.0666666666667,48494.933333333334
0.09,1410.8333333333333,95668.41666666667
0.091,816.0,47290.40740740741
0.092,1019.8421052631579,76179.21052631579
0.093,1198.0,79392.85714285714
0.094,1313.5625,92098.125
0.095,1195.95,66740.25
0.096,1241.0,72600.33333333333
0.097,1573.6869565217391,88299.45217391304
0.098,1350.0,72824.35714285714
0.099,1294.8181818181818,61214.36363636364
0.1,1653.0,110472.05
0.101,1230.0555555555557,65087.72222222222
0.102,733.8125,25284.8125
0.103,868.8823529411765,33629.294117647056
0.104,1399.0,92915.2
0.105,1022.84,55098.12
0.106,651.5263157894736,27447.21052631579
0.107,891.4736842105264,49083.15789473684
0.108,1326.198113207547,70327.92452830188
0.109,908.6190476190476,41878.52380952381
0.11,992.5,80010.38888888889
0.111,877.8,45702.13333333333
0.112,682.0,38177.26315789474
0.113,614.7142857142857,22561.238095238095
0.114,1156.3636363636363,87250.90909090909
0.115,1008.8823529411765,58578.294117647056
0.116,845.4117647058823,54544.117647058825
0.117,1129.1818181818182,73642.09090909091
0.118,590.3684210526316,30974.0
0.119,638.421052631579,25716.736842105263
0.12,1049.1222222222223,51890.177777777775
0.121,1110.55,59693.9
0.122,297.8,4444.933333333333
0.123,297.875,9898.0
0.124,1251.7142857142858,74961.64285714286
0.125,1050.8235294117646,54893.82352941176
0.126,932.2666666666667,56250.13333333333
0.127,503.5,15268.5
0.128,588.8695652173913,21221.391304347828
0.129,1065.7058823529412,78461.58823529411
0.13,1088.24,68310.16
0.131,581.5,27110.333333333332
0.132,1186.8472222222222,64139.11111111111
0.133,1051.2105263157894,70498.05263157895
0.134,745.4444444444445,35119.2962962963
0.135,677.6086956521739,30154.739130434784
0.136,1306.6153846153845,70808.0
0.137,617.0,30908.285714285714
0.138,1249.6470588235295,75900.41176470589
0.139,593.2272727272727,31922.090909090908
0.14,862.0,39051.10344827586
0.141,518.9333333333333,28490.533333333333
0.142,1610.625,113095.4375
0.143,1116.3478260869565,50779.057971014496
0.144,799.3529411764706,46240.705882352944
0.145,313.73333333333335,18539.8
0.146,856.421052631579,54025.26315789474
0.147,587.695652173913,29694.956521739132
