evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.3510638297873,100187.66489361702
0.051,1261.909090909091,85897.78787878787
0.052,1152.6842105263158,52604.73684210526
0.053,1056.7,56584.65
0.054,1318.1923076923076,87127.88461538461
0.055,1056.28125,50582.3125
0.056,1240.4615384615386,64673.92307692308
0.057,817.4444444444445,43143.07407407407
0.058,852.421052631579,57872.0
0.059,735.1363636363636,36189.318181818184
0.06,1131.5833333333333,55693.375
0.061,1370.5263157894738,79720.21052631579
0.062,1697.0633802816901,104009.64788732394
0.063,1005.4090909090909,55762.045454545456
0.064,1597.28,92914.64
0.065,1817.04,111770.24
0.066,807.3793103448276,45196.862068965514
0.067,1202.6875,58030.875
0.068,994.8181818181819,62438.954545454544
0.069,977.68,46984.24
0.07,1161.5454545454545,79971.93939393939
0.071,926.578947368421,59955.94736842105
0.072,1127.5555555555557,71136.27777777778
0.073,1576.7022900763359,95670.5572519084
0.074,1016.04,50501.4
0.075,1148.3809523809523,63615.71428571428
0.076,939.12,46695.0
0.077,1500.84,86513.48
0.078,1197.6296296296296,74209.51851851853
0.079,1267.5416666666667,66561.83333333333
0.08,1391.4285714285713,76352.66666666667
0.081,667.7368421052631,38563.15789473684
0.082,1027.2,58687.13333333333
0.083,1108.2,59882.6
0.084,1041.1666666666667,48690.11111111111
0.085,1575.7843137254902,98681.54901960785
0.086,934.9230769230769,46619.38461538462
0.087,1010.2727272727273,58003.09090909091
0.088,926.0714285714286,53486.857142857145
0.089,879.1764705882352,43637.64705882353
0.09,1398.9375,79129.9375
0.091,965.5483870967741,62391.93548387097
0.092,1006.1153846153846,72716.92307692308
0.093,1280.8695652173913,85775.73913043478
0.094,1217.3333333333333,82631.05555555556
0.095,1233.64,70595.56
0.096,1258.1875,73622.875
0.097,1581.4615384615386,87754.68461538461
0.098,1269.764705882353,69876.64705882352
0.099,1137.8666666666666,56288.13333333333
0.1,1591.608695652174,112143.95652173914
0.101,1332.5217391304348,72286.08695652174
0.102,830.7777777777778,39881.055555555555
0.103,945.6,38422.8
0.104,1175.15,74669.9
0.105,993.8965517241379,50944.379310344826
0.106,651.6818181818181,24499.18181818182
0.107,820.4761904761905,44461.57142857143
0.108,1317.560975609756,70805.8861788618
0.109,880.0,40210.09090909091
0.11,1146.8636363636363,91635.68181818182
0.111,832.8823529411765,41921.94117647059
0.112,643.8571428571429,34650.95238095238
0.113,680.6818181818181,23892.272727272728
0.114,1052.7333333333333,69954.2
0.115,928.8947368421053,52874.42105263158
0.116,740.45,46423.6
0.117,1191.0833333333333,75814.33333333333
0.118,543.9130434782609,27272.695652173912
0.119,691.3636363636364,28055.863636363636
0.12,1182.4528301886792,61028.943396226416
0.121,1012.48,55341.08
0.122,287.125,4188.6875
0.123,297.875,9898.0
0.124,1251.7142857142858,74961.64285714286
0.125,905.15,46675.15
0.126,843.4736842105264,49164.15789473684
0.127,697.7368421052631,26479.526315789473
0.128,568.3846153846154,19801.69230769231
0.129,1076.6190476190477,75162.61904761905
0.13,995.2142857142857,61176.03571428572
0.131,790.2608695652174,50536.782608695656
0.132,1195.5681818181818,63925.13636363636
0.133,1061.2727272727273,71892.59090909091
0.134,736.5,33995.21428571428
0.135,639.6153846153846,27646.115384615383
0.136,1034.3333333333333,52160.666666666664
0.137,572.7826086956521,28235.0
0.138,1047.4285714285713,61545.619047619046
0.139,613.1538461538462,34248.346153846156
0.14,859.5483870967741,39427.77419354839
0.141,518.9333333333333,28490.533333333333
0.142,1378.157894736842,95278.78947368421
0.143,1070.1333333333334,47418.41333333333
0.144,667.7142857142857,37460.333333333336
0.145,323.27777777777777,19588.38888888889
0.146,809.8181818181819,47721.77272727273
0.147,642.0,35365.26666666667
0.148,1074.4736842105262,75943.26315789473
0.149,768.75,58891.125
0.15,866.6923076923077,54541.92307692308
0.151,1039.2727272727273,72198.72727272728
0.152,962.3,51652.1
0.153,726.9583333333334,47330.5
0.154,397.2352941176471,23419.176470588234
0.155,946.1884057971015,47954.49275362319
0.156,421.48,13539.36
0.157,810.2727272727273,40766.59090909091
0.158,885.8888888888889,61353.22222222222
0.159,884.85,43462.2
0.16,669.4545454545455,38016.318181818184
0.161,691.3103448275862,35625.8275862069
0.162,783.5384615384615,47685.38461538462
0.163,882.2857142857143,65507.28571428572
0.164,503.4166666666667,27522.083333333332
0.165,862.1,46336.35
0.166,1093.6060606060605,74435.66666666667
0.167,747.21875,37481.15625
0.168,417.07142857142856,12846.142857142857
0.169,1143.4285714285713,71971.57142857143
0.17,869.5185185185185,56780.92592592593
0.171,543.3809523809524,31403.285714285714
0.172,294.2,9752.75
0.173,555.3888888888889,29403.166666666668
0.174,656.6428571428571,40488.857142857145
0.175,323.90909090909093,12374.954545454546
0.176,730.68,47036.92
0.177,661.9615384615385,43360.0
0.178,818.5737704918033,40571.95081967213
0.179,520.0416666666666,21918.833333333332
0.18,815.2727272727273,44454.90909090909
0.181,728.3529411764706,43679.82352941176
0.182,648.5,29958.15
0.183,814.0384615384615,55964.07692307692
0.184,579.35,37244.05
0.185,1255.095238095238,81112.0
0.186,434.2413793103448,21337.172413793105
0.187,954.1818181818181,61459.86363636364
0.188,263.93548387096774,4766.258064516129
0.189,303.5,14080.333333333334
0.19,635.3,31631.14
0.191,885.4761904761905,49339.857142857145
0.192,308.5217391304348,12418.08695652174
0.193,669.0,34338.17857142857
0.194,399.6111111111111,28690.777777777777
0.195,338.55,16167.55
0.196,767.3913043478261,47795.47826086957
0.197,978.3333333333334,47917.2
0.198,701.4347826086956,43533.47826086957
0.199,329.5,22542.214285714286
0.2,440.9230769230769,15793.384615384615
0.201,328.14814814814815,19140.444444444445
0.202,556.1833333333333,29244.016666666666
0.203,290.7916666666667,7045.5
0.204,626.96,41956.4
0.205,220.9090909090909,8260.136363636364
0.206,271.75,4883.45
0.207,712.7333333333333,39514.4
0.208,765.8,43206.9
0.209,391.3157894736842,22225.736842105263
0.21,449.8,22446.866666666665
0.211,229.91666666666666,3853.5
0.212,870.9047619047619,41224.666666666664
0.213,654.6976744186046,27806.720930232557
0.214,319.2692307692308,12686.192307692309
0.215,286.3076923076923,11536.846153846154
0.216,426.1,36909.55
0.217,430.4,18694.72
0.218,534.0,33233.6
0.219,301.15,15824.0
0.22,405.3636363636364,21297.81818181818
0.221,971.8333333333334,73431.91666666667
0.222,619.9411764705883,23580.529411764706
0.223,461.25,31576.8
0.224,819.25,49202.35
0.225,386.74418604651163,15448.697674418605
0.226,619.3529411764706,41437.470588235294
0.227,353.3333333333333,11698.285714285714
0.228,510.9230769230769,43901.153846153844
0.229,414.6,19568.75
0.23,447.57894736842104,17357.684210526317
0.231,425.7,21524.2
0.232,279.7142857142857,8549.142857142857
0.233,288.5,9255.1875
0.234,276.42105263157896,12498.315789473685
0.235,426.44,19647.36
0.236,404.2857142857143,12099.57142857143
0.237,299.0,10491.36
0.238,450.44,22949.28
0.239,152.07142857142858,755.1428571428571
0.24,412.47058823529414,26572.29411764706
0.241,354.75,21808.25
0.242,359.77272727272725,16043.40909090909
0.243,748.92,65152.92
0.244,289.5,14258.777777777777
0.245,427.52941176470586,26803.941176470587
0.246,263.53333333333336,5942.533333333334
0.247,443.3809523809524,13867.380952380952
0.248,424.1142857142857,26188.82857142857
0.249,224.72727272727272,13325.727272727272
0.25,215.33333333333334,7776.111111111111
0.251,528.0909090909091,34813.90909090909
0.252,291.7647058823529,13220.411764705883
0.253,308.92857142857144,17824.5
0.254,366.15,15987.25
0.255,154.65,1352.35
0.256,299.90909090909093,16087.045454545454
0.257,601.5555555555555,36859.11111111111
0.258,384.38461538461536,28739.46153846154
0.259,492.92,25566.48
0.26,420.6969696969697,16732.303030303032
0.261,385.0,28206.823529411766
0.262,217.1875,6478.125
0.263,553.6666666666666,29346.916666666668
0.264,289.4,9067.6
0.265,246.88235294117646,6131.117647058823
0.266,302.5652173913044,14701.08695652174
0.267,321.2857142857143,9532.57142857143
