evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.909090909091,129263.54545454546
0.051,2409.0,193887.33333333334
0.052,230.0,293.0
0.054,2107.5,162846.0
0.055,422.0,1335.0
0.056,541.0,1274.0
0.057,1345.6666666666667,94704.33333333333
0.059,474.5,870.5
0.062,1868.4444444444443,104251.66666666667
0.063,3125.0,246949.0
0.065,2037.6666666666667,146531.33333333334
0.066,633.0,25054.0
0.067,643.6666666666666,23174.333333333332
0.068,743.5,13341.0
0.069,966.0,19972.0
0.07,222.33333333333334,1747.6666666666667
0.071,171.0,369.0
0.072,2562.0,147614.5
0.073,1171.0,59153.4
0.074,2326.0,29133.0
0.076,504.3333333333333,7660.0
0.077,837.0,41230.5
0.079,2012.0,124255.25
0.08,826.0,19095.0
0.081,264.0,1072.5
0.082,341.0,11388.0
0.085,1345.2222222222222,81517.11111111111
0.087,1467.0,82080.5
0.088,750.0,2558.0
0.089,91.0,98.0
0.09,1719.0,140338.0
0.091,1604.5,155932.0
0.092,786.0,31719.0
0.094,318.0,901.0
0.095,108.0,587.0
0.097,970.6,54928.6
0.099,1384.0,72231.33333333333
0.1,791.5,18241.0
0.101,1069.0,29371.0
0.102,82.0,208.0
0.104,280.0,595.0
0.106,1757.5,128982.0
0.107,364.0,3309.0
0.108,1005.6,46343.2
0.109,2088.5,132177.0
0.11,2096.0,145550.0
0.111,312.25,5450.25
0.112,663.5,35470.0
0.113,409.6666666666667,15078.0
0.115,1083.0,47776.5
0.116,1486.0,61804.0
0.117,3123.0,215449.0
0.118,177.0,401.0
0.119,84.0,95.0
0.12,649.0,28500.555555555555
0.121,105.0,136.0
0.123,131.0,335.5
0.125,4001.0,237225.0
0.126,1300.0,33748.0
0.127,90.0,97.0
0.128,211.66666666666666,4085.3333333333335
0.131,199.0,475.6666666666667
0.132,1046.625,62474.75
0.133,3138.0,402394.0
0.134,713.5,24333.0
0.135,90.5,128.25
0.137,223.0,7891.5
0.14,1254.0,59466.0
0.141,101.66666666666667,151.33333333333334
0.142,2441.3333333333335,176499.66666666666
0.143,1568.3333333333333,83209.66666666667
0.145,319.0,770.0
0.146,829.0,14179.0
0.147,97.5,237.0
0.148,175.0,331.0
0.15,153.0,193.0
0.151,1136.6666666666667,94378.66666666667
0.152,1102.0,8781.0
0.153,67.0,95.0
0.154,72.0,100.0
0.155,388.0,5812.666666666667
0.157,487.6666666666667,21680.333333333332
0.158,75.5,98.0
0.16,137.75,382.5
0.163,616.0,23407.0
0.164,509.3333333333333,76254.33333333333
0.165,3217.0,246282.0
0.166,741.0,51037.666666666664
0.167,550.8333333333334,10433.666666666666
0.168,817.0,35805.0
0.169,3429.0,177763.0
0.17,793.75,68412.75
0.172,100.0,150.0
0.174,136.0,305.3333333333333
0.175,407.0,6801.0
0.176,1150.5,130829.5
0.178,209.0,4872.0
0.179,95.0,109.0
0.181,82.66666666666667,112.33333333333333
0.183,1421.6666666666667,121839.0
0.184,90.5,195.5
0.185,690.0,17268.0
0.187,4001.0,266632.0
0.19,1148.6666666666667,81827.33333333333
0.192,1411.3333333333333,90896.33333333333
0.193,1621.3333333333333,109345.66666666667
0.194,688.6666666666666,46960.333333333336
0.195,69.0,138.0
0.196,248.66666666666666,2853.0
0.197,1766.0,126525.0
0.198,83.5,125.5
0.199,116.5,166.0
0.201,839.5,91923.5
0.202,85.0,156.0
0.203,210.0,399.0
0.204,406.6666666666667,16193.333333333334
0.205,86.0,222.5
0.208,1250.75,97148.5
0.209,1698.5,90757.5
0.21,82.0,125.5
0.212,1721.5,194159.5
0.213,324.0,4631.0
0.214,829.0,52032.5
0.215,1109.5,72902.5
0.217,102.0,133.5
0.218,296.0,1117.0
0.219,138.66666666666666,417.6666666666667
0.22,128.66666666666666,318.0
0.221,451.0,7343.0
0.223,1400.0,39753.0
0.224,103.0,243.0
0.225,192.0,1797.25
0.226,149.66666666666666,541.0
0.227,243.0,937.0
0.229,190.0,2263.25
0.23,156.33333333333334,309.6666666666667
0.232,69.0,96.0
0.233,98.0,100.0
0.234,81.0,93.0
0.235,1319.3333333333333,73452.66666666667
0.237,181.0,859.0
0.24,443.5,8909.0
0.241,89.0,226.0
0.242,299.0,18660.0
0.243,1490.0,169546.0
0.244,90.0,92.0
0.247,295.5,8567.5
0.248,107.0,840.0
0.249,83.0,101.0
0.252,88.0,111.0
0.253,430.0,40043.75
0.254,214.5,761.5
0.255,97.0,206.0
0.256,1279.5,87854.5
0.257,1628.6666666666667,140710.33333333334
0.258,539.3333333333334,44761.333333333336
0.259,143.0,257.0
0.26,93.0,505.25
0.262,100.5,157.0
0.266,294.0,5153.0
0.267,76.0,95.5
0.268,81.0,166.0
0.271,355.0,11278.0
0.272,133.0,239.66666666666666
0.273,595.0,23327.0
0.274,325.0,2291.0
0.276,108.0,172.5
0.278,232.0,1499.0
0.279,88.25,158.25
0.281,92.0,98.0
0.282,128.0,349.0
0.283,60.0,451.0
0.284,99.5,127.0
0.285,103.0,257.0
0.286,57.0,93.0
0.287,82.33333333333333,90.66666666666667
0.288,105.33333333333333,195.66666666666666
0.289,362.25,17921.25
0.29,94.5,149.5
0.292,169.5,444.5
0.293,218.5,1759.5
0.294,708.75,41794.0
0.298,81.0,136.0
0.3,52.0,85.0
0.301,290.3333333333333,26520.0
0.303,87.0,115.0
0.304,99.0,103.0
0.305,83.33333333333333,97.33333333333333
0.307,105.33333333333333,641.0
0.308,84.5,249.5
0.31,177.0,463.0
0.311,121.0,158.0
0.312,330.3333333333333,9555.333333333334
0.313,112.0,140.0
0.314,105.0,152.0
0.315,838.0,101206.0
0.316,621.5,10831.5
0.317,93.0,145.0
0.318,342.0,3831.5
0.32,146.0,359.3333333333333
0.321,91.0,242.0
0.323,259.0,1324.0
0.325,383.25,34001.0
0.326,91.5,183.0
0.329,98.33333333333333,130.0
0.33,105.0,455.0
0.333,191.0,344.0
0.336,246.0,1528.0
0.337,831.0,66652.0
0.339,104.66666666666667,185.66666666666666
0.34,756.5,21762.5
0.341,88.0,102.0
0.342,78.0,133.0
0.344,103.0,240.5
0.345,71.0,91.0
0.346,76.5,97.0
0.347,209.0,1685.0
0.348,74.0,96.0
0.349,186.0,653.5
0.35,133.0,164.0
0.351,73.0,84.0
0.352,110.0,209.0
0.353,64.0,96.0
0.355,116.5,432.5
0.356,176.0,906.0
0.358,94.0,223.0
0.359,112.0,150.0
0.36,86.0,108.0
0.361,665.0,49899.5
0.365,67.0,638.0
0.366,133.5,1078.0
0.367,91.0,146.0
0.369,195.0,623.5
0.372,54.0,100.0
0.374,206.25,3368.0
0.376,144.5,617.5
0.377,1195.5,45102.0
0.378,85.0,96.0
0.379,201.66666666666666,5985.0
0.381,84.0,103.0
0.382,128.0,161.0
0.383,191.0,4688.0
0.384,84.0,271.0
0.385,440.0,67974.0
0.387,94.5,100.0
0.388,99.0,754.3333333333334
0.389,92.0,148.0
0.394,111.0,184.0
0.395,87.0,151.0
0.396,106.5,149.5
0.397,66.0,101.0
0.398,103.0,128.0
0.399,121.0,196.0
