evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.1331168831168,103919.07467532468
0.051,1155.433962264151,77748.15094339622
0.052,1108.3513513513512,55300.75675675676
0.053,1186.0681818181818,75990.52272727272
0.054,1317.948717948718,88848.1282051282
0.055,1275.5510204081634,63724.87755102041
0.056,1085.2888888888888,60480.77777777778
0.057,858.2444444444444,42291.333333333336
0.058,940.258064516129,57845.32258064516
0.059,841.0263157894736,39362.21052631579
0.06,1068.6285714285714,56521.05714285714
0.061,1142.6969696969697,61263.21212121212
0.062,1790.5587044534414,114572.73279352227
0.063,1028.4897959183672,51889.510204081635
0.064,1523.090909090909,95925.63636363637
0.065,1555.7857142857142,103843.85714285714
0.066,1075.4285714285713,68618.51020408163
0.067,1052.3846153846155,47800.769230769234
0.068,1012.3333333333334,53708.694444444445
0.069,1017.2258064516129,50817.032258064515
0.07,1153.5098039215686,79550.41176470589
0.071,1071.3589743589744,70503.10256410256
0.072,1134.6296296296296,64983.22222222222
0.073,1610.1822429906542,98194.94859813084
0.074,1044.936170212766,56565.72340425532
0.075,934.952380952381,48437.833333333336
0.076,942.7435897435897,55207.51282051282
0.077,1504.3333333333333,83505.28205128205
0.078,1207.9736842105262,72263.57894736843
0.079,1310.7727272727273,68732.20454545454
0.08,982.9230769230769,48967.05128205128
0.081,741.4516129032259,40660.12903225807
0.082,1277.157894736842,81906.23684210527
0.083,1033.4722222222222,58454.194444444445
0.084,1092.3428571428572,58468.68571428571
0.085,1585.7384615384615,100168.6717948718
0.086,976.3333333333334,58673.333333333336
0.087,968.5897435897435,57117.153846153844
0.088,815.0333333333333,41723.73333333333
0.089,865.939393939394,46626.69696969697
0.09,1182.1891891891892,63711.08108108108
0.091,1127.820512820513,75889.46153846153
0.092,936.2439024390244,58347.60975609756
0.093,1339.4,81871.91428571429
0.094,1036.8918918918919,63814.72972972973
0.095,999.5348837209302,54501.441860465115
0.096,882.969696969697,46715.878787878784
0.097,1664.2073732718893,93633.66820276498
0.098,1217.46875,69348.84375
0.099,789.625,34940.46875
0.1,1466.28125,102458.03125
0.101,1177.5625,64438.4375
0.102,933.9705882352941,46807.41176470588
0.103,1021.3225806451613,55823.58064516129
0.104,1049.741935483871,63427.0
0.105,852.734693877551,47370.142857142855
0.106,728.9487179487179,32861.717948717946
0.107,857.075,51037.05
0.108,1333.004854368932,72745.46116504855
0.109,948.4375,52306.84375
0.11,1002.8157894736842,74302.18421052632
0.111,810.081081081081,42527.13513513513
0.112,1009.9268292682926,69976.9268292683
0.113,701.15,33141.825
0.114,820.3548387096774,49014.58064516129
0.115,906.3846153846154,51457.846153846156
0.116,779.4054054054054,41758.78378378379
0.117,845.125,48648.625
0.118,828.2380952380952,49972.23809523809
0.119,623.1190476190476,23729.45238095238
0.12,1205.8722222222223,60411.58888888889
0.121,1064.7631578947369,59863.52631578947
0.122,730.0833333333334,42306.11111111111
0.123,383.5,15862.85294117647
0.124,1091.5652173913043,66349.82608695653
0.125,749.741935483871,38857.77419354839
0.126,1045.0588235294117,61742.970588235294
0.127,818.8157894736842,39625.78947368421
0.128,589.2,23635.97142857143
0.129,1106.9705882352941,70625.35294117648
0.13,862.1666666666666,51202.45238095238
0.131,773.6666666666666,47746.916666666664
0.132,1190.358024691358,65453.32716049383
0.133,959.0714285714286,64398.09523809524
0.134,748.3333333333334,36910.555555555555
0.135,686.843137254902,28919.50980392157
0.136,1018.2619047619048,63448.69047619047
0.137,486.1666666666667,22262.404761904763
0.138,947.8421052631579,57116.97368421053
0.139,684.1111111111111,35362.91111111111
0.14,861.7948717948718,38875.153846153844
0.141,711.03125,35981.3125
0.142,1081.1818181818182,72541.06060606061
0.143,926.0757575757576,42087.681818181816
0.144,713.6153846153846,36071.64102564102
0.145,644.5,43482.675
0.146,906.1111111111111,55365.63888888889
0.147,629.3333333333334,34861.75555555556
0.148,937.1764705882352,65373.76470588235
0.149,818.4772727272727,58849.204545454544
0.15,888.7142857142857,56433.37142857143
0.151,869.8888888888889,57278.305555555555
0.152,879.7333333333333,48891.75555555556
0.153,852.027027027027,51705.67567567567
0.154,577.2352941176471,32594.274509803923
0.155,926.6666666666666,45147.83760683761
0.156,568.1666666666666,32824.78571428572
0.157,823.975,37773.275
0.158,932.0909090909091,64834.568181818184
0.159,878.4411764705883,55237.5
0.16,943.9268292682926,58623.87804878049
0.161,700.7608695652174,38036.17391304348
0.162,905.1111111111111,48679.48148148148
0.163,961.8571428571429,63424.22857142857
0.164,649.1578947368421,36341.84210526316
0.165,881.375,53835.225
0.166,1004.4666666666667,67026.06666666667
0.167,774.0679611650486,38826.6213592233
0.168,434.61538461538464,14968.153846153846
0.169,855.8285714285714,48075.114285714284
0.17,858.0425531914893,56547.8085106383
0.171,716.3055555555555,35329.916666666664
0.172,391.0285714285714,12007.285714285714
0.173,829.8787878787879,55340.69696969697
0.174,585.625,41627.375
0.175,330.5882352941176,18530.823529411766
0.176,815.6153846153846,49964.41025641026
0.177,589.1304347826087,33339.760869565216
0.178,800.360824742268,38011.65979381443
0.179,487.30434782608694,22491.369565217392
0.18,617.5277777777778,31394.63888888889
0.181,610.2222222222222,30829.37037037037
0.182,496.0857142857143,20859.114285714284
0.183,792.0,48020.94871794872
0.184,673.7105263157895,35118.34210526316
0.185,991.6410256410256,58823.0
0.186,472.0769230769231,22329.102564102563
0.187,688.2553191489362,43357.78723404255
0.188,367.8085106382979,16372.617021276596
0.189,327.6296296296296,10150.888888888889
0.19,739.04,36392.68
0.191,704.918918918919,40364.56756756757
0.192,404.7317073170732,19725.048780487807
0.193,747.8863636363636,36527.52272727273
0.194,586.32,49244.36
0.195,564.2051282051282,36848.5641025641
0.196,523.9302325581396,29269.674418604653
0.197,620.5294117647059,27791.823529411766
0.198,675.2307692307693,35239.307692307695
0.199,567.5416666666666,44388.416666666664
0.2,397.5483870967742,13469.806451612903
0.201,342.89473684210526,21071.605263157893
0.202,584.5913978494624,27822.301075268817
0.203,271.075,8645.0
0.204,518.1632653061224,30380.571428571428
0.205,626.6666666666666,42167.142857142855
0.206,376.2368421052632,17651.21052631579
0.207,574.2333333333333,32789.86666666667
0.208,571.1470588235294,28191.852941176472
0.209,401.8857142857143,26821.02857142857
0.21,515.5,20854.178571428572
0.211,408.7391304347826,15607.260869565218
0.212,660.0882352941177,28689.764705882353
0.213,619.975,28417.825
0.214,297.8095238095238,13654.095238095239
0.215,351.52941176470586,16089.411764705883
0.216,377.6216216216216,23432.27027027027
0.217,503.3243243243243,29031.243243243243
0.218,560.6923076923077,31160.19230769231
0.219,328.7741935483871,19435.09677419355
0.22,428.74285714285713,30375.685714285715
0.221,633.7037037037037,38110.333333333336
0.222,510.26666666666665,20585.766666666666
0.223,449.5625,24747.65625
0.224,630.1944444444445,34852.47222222222
0.225,431.94029850746267,21146.268656716416
0.226,524.5945945945946,28601.513513513513
0.227,397.7435897435897,15364.71794871795
0.228,405.82758620689657,29234.896551724138
0.229,548.5483870967741,29976.612903225807
0.23,424.6818181818182,19220.204545454544
0.231,327.6333333333333,14482.3
0.232,374.1923076923077,20698.96153846154
0.233,343.35483870967744,10669.935483870968
0.234,275.40625,10185.6875
0.235,422.75555555555553,20602.48888888889
0.236,508.2413793103448,22958.58620689655
0.237,278.4255319148936,9818.191489361701
0.238,466.9767441860465,24647.627906976744
0.239,215.92,10693.68
0.24,570.7241379310345,34858.55172413793
0.241,463.89285714285717,28528.5
0.242,544.1470588235294,23624.29411764706
0.243,593.875,47511.15
0.244,271.38709677419354,11845.677419354839
0.245,415.1764705882353,20349.058823529413
0.246,246.31428571428572,4235.6
0.247,348.79487179487177,12633.410256410256
0.248,337.7894736842105,17735.56140350877
0.249,188.68421052631578,8043.394736842105
0.25,417.84615384615387,18958.076923076922
0.251,378.8333333333333,19861.766666666666
0.252,355.0,17922.85714285714
0.253,289.55555555555554,10621.555555555555
0.254,438.75757575757575,26493.757575757576
0.255,206.65625,4479.75
0.256,335.6190476190476,15544.261904761905
0.257,400.3157894736842,20831.86842105263
0.258,484.4230769230769,25824.884615384617
0.259,505.04761904761904,30590.095238095237
0.26,343.7037037037037,11876.851851851852
0.261,348.8,22555.033333333333
0.262,294.14285714285717,12708.828571428572
0.263,348.96,14938.72
0.264,221.07142857142858,5719.357142857143
0.265,209.33333333333334,4232.4
0.266,369.93023255813955,22644.232558139534
0.267,444.2916666666667,26584.375
0.268,288.625,13736.59375
0.269,362.625,29796.583333333332
0.27,287.45,11590.5
0.271,443.1,19525.8
0.272,220.43478260869566,7486.086956521739
0.273,211.76190476190476,7936.785714285715
