evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.2,186156.2
0.051,3125.0,320380.0
0.056,541.0,1274.0
0.057,179.0,290.0
0.062,1642.3333333333333,88437.0
0.065,1671.0,70458.0
0.067,656.0,25901.0
0.068,182.0,312.0
0.072,1123.0,19361.0
0.073,1289.2,52192.8
0.076,200.0,262.0
0.077,409.0,8094.0
0.079,812.0,38555.0
0.08,826.0,19095.0
0.085,1269.1666666666667,80750.16666666667
0.087,2001.0,118710.0
0.091,85.0,99.0
0.092,786.0,31719.0
0.094,318.0,901.0
0.097,945.0,44394.2
0.1,1504.0,36380.0
0.106,1757.5,128982.0
0.108,601.5,6521.5
0.111,393.0,7499.5
0.116,1486.0,61804.0
0.117,3123.0,215449.0
0.118,178.5,548.5
0.119,84.0,95.0
0.12,478.0,7418.333333333333
0.123,101.0,117.0
0.126,1300.0,33748.0
0.128,271.5,6049.0
0.132,299.0,5686.666666666667
0.133,3138.0,402394.0
0.134,378.0,4171.0
0.135,99.0,101.0
0.137,223.0,7891.5
0.14,1254.0,59466.0
0.141,85.0,197.0
0.142,4001.0,239206.0
0.143,2165.5,122019.5
0.15,153.0,193.0
0.157,81.0,107.0
0.158,84.0,103.0
0.16,196.5,647.0
0.164,90.0,93.0
0.167,210.0,3040.0
0.169,3429.0,177763.0
0.172,100.0,150.0
0.174,71.0,91.0
0.176,2230.0,261563.0
0.178,209.0,4872.0
0.185,168.0,384.0
0.19,1390.5,117907.0
0.193,1240.5,57488.5
0.194,158.0,943.0
0.196,325.5,4229.0
0.203,210.0,399.0
0.212,2080.0,240983.0
0.214,1467.0,102888.0
0.215,744.0,81762.0
0.217,82.0,130.0
0.221,451.0,7343.0
0.229,89.0,139.0
0.23,251.0,529.0
0.234,81.0,93.0
0.247,539.0,17046.0
0.249,76.0,99.0
0.254,145.0,219.0
0.256,2448.0,175315.0
0.26,66.0,200.0
0.266,1106.0,25301.0
0.267,59.0,97.0
0.271,490.5,20264.5
0.274,325.0,2291.0
0.276,110.0,236.0
0.278,232.0,1499.0
0.279,92.0,215.5
0.281,92.0,98.0
0.284,124.0,156.0
0.288,99.0,105.0
0.29,95.0,190.0
0.292,95.0,111.0
0.294,1508.0,134061.0
0.303,87.0,115.0
0.305,91.0,106.5
0.312,165.0,207.0
0.313,112.0,140.0
0.316,1016.0,20799.0
0.317,93.0,145.0
0.318,61.0,648.0
0.32,163.0,316.0
0.323,259.0,1324.0
0.325,233.0,2467.3333333333335
0.326,95.0,183.0
0.329,153.0,191.0
0.339,110.0,346.0
0.34,108.0,140.0
0.341,78.0,95.0
0.345,71.0,91.0
0.346,70.0,93.0
0.347,111.0,554.0
0.349,186.0,653.5
0.35,133.0,164.0
0.355,96.0,103.0
0.359,112.0,150.0
0.374,92.0,98.0
0.376,144.5,617.5
0.383,191.0,4688.0
0.385,122.0,472.0
0.388,131.0,1551.0
0.389,70.0,94.0
0.394,102.0,225.0
0.395,86.0,92.0
0.398,103.0,128.0
