evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1693.2310231023102,104098.80528052805
0.051,1155.433962264151,77748.15094339622
0.052,1134.138888888889,56829.0
0.053,1186.0681818181818,75990.52272727272
0.054,1361.6,89347.42857142857
0.055,1236.1914893617022,62562.234042553195
0.056,1038.9545454545455,55763.681818181816
0.057,878.8139534883721,44114.48837209302
0.058,940.258064516129,57845.32258064516
0.059,883.1714285714286,42491.25714285715
0.06,1005.7352941176471,50236.55882352941
0.061,1173.0,63169.0625
0.062,1773.1087866108787,112967.84518828453
0.063,1027.6808510638298,53150.51063829787
0.064,1586.952380952381,100481.64285714286
0.065,1517.6341463414635,98234.0
0.066,1055.8510638297873,67286.02127659574
0.067,1052.3846153846155,47800.769230769234
0.068,998.0,52760.73529411765
0.069,1017.2258064516129,50817.032258064515
0.07,1153.5098039215686,79550.41176470589
0.071,1071.3589743589744,70503.10256410256
0.072,1174.6538461538462,67477.23076923077
0.073,1595.3125,97137.20673076923
0.074,1026.6136363636363,54749.295454545456
0.075,934.952380952381,48437.833333333336
0.076,942.7435897435897,55207.51282051282
0.077,1504.3333333333333,83505.28205128205
0.078,1130.6470588235295,64019.294117647056
0.079,1339.4186046511627,70328.44186046511
0.08,982.9230769230769,48967.05128205128
0.081,671.9666666666667,35514.0
0.082,1277.157894736842,81906.23684210527
0.083,1033.4722222222222,58454.194444444445
0.084,1092.3428571428572,58468.68571428571
0.085,1577.4607329842931,99124.62827225131
0.086,945.1,51877.325
0.087,968.5897435897435,57117.153846153844
0.088,815.0333333333333,41723.73333333333
0.089,866.5483870967741,47734.1935483871
0.09,1189.9714285714285,64924.114285714284
0.091,1154.7631578947369,77882.81578947368
0.092,943.85,59667.075
0.093,1339.4,81871.91428571429
0.094,1036.8918918918919,63814.72972972973
0.095,1037.560975609756,57120.439024390245
0.096,849.6774193548387,47190.1935483871
0.097,1668.9431279620853,94082.16113744075
0.098,1204.774193548387,69224.25806451614
0.099,789.625,34940.46875
0.1,1494.483870967742,102558.35483870968
0.101,1177.5625,64438.4375
0.102,879.3939393939394,42422.181818181816
0.103,1035.1666666666667,57619.666666666664
0.104,1050.9,61865.4
0.105,881.5106382978723,49366.936170212764
0.106,761.3243243243244,34628.91891891892
0.107,857.075,51037.05
0.108,1301.4221105527638,70200.93969849247
0.109,898.5666666666667,48861.166666666664
0.11,1026.2972972972973,76305.08108108108
0.111,825.0277777777778,43696.083333333336
0.112,1009.9268292682926,69976.9268292683
0.113,701.15,33141.825
0.114,820.3548387096774,49014.58064516129
0.115,889.6842105263158,51835.5
0.116,779.4054054054054,41758.78378378379
0.117,845.125,48648.625
0.118,843.9512195121952,51183.41463414634
0.119,623.1190476190476,23729.45238095238
0.12,1202.5706214689264,60746.333333333336
0.121,1060.918918918919,61300.40540540541
0.122,726.3428571428572,41429.0
0.123,388.8787878787879,16332.757575757576
0.124,1091.5652173913043,66349.82608695653
0.125,771.1333333333333,40146.9
0.126,1072.121212121212,63608.333333333336
0.127,818.0,40208.35135135135
0.128,501.3636363636364,16713.272727272728
0.129,1106.9705882352941,70625.35294117648
0.13,881.2682926829268,52448.92682926829
0.131,773.6666666666666,47746.916666666664
0.132,1205.7870967741935,66801.16129032258
0.133,980.4634146341464,65966.63414634146
0.134,777.7674418604652,38616.20930232558
0.135,705.6122448979592,30038.20408163265
0.136,1010.5128205128206,59286.717948717946
0.137,486.1666666666667,22262.404761904763
0.138,889.027027027027,51448.97297297297
0.139,668.0697674418604,35821.3023255814
0.14,861.7948717948718,38875.153846153844
0.141,666.8666666666667,31893.166666666668
0.142,1110.40625,74799.78125
0.143,936.3984375,42901.109375
0.144,746.8108108108108,38009.75675675676
0.145,644.5,43482.675
0.146,902.7647058823529,57359.117647058825
0.147,629.3333333333334,34861.75555555556
0.148,937.1764705882352,65373.76470588235
0.149,852.0714285714286,61641.90476190476
0.15,835.9117647058823,48507.91176470588
0.151,869.8888888888889,57278.305555555555
0.152,857.9545454545455,46230.318181818184
0.153,867.8888888888889,52840.944444444445
0.154,577.2352941176471,32594.274509803923
0.155,934.1724137931035,45536.224137931036
0.156,494.05,26067.475
0.157,823.975,37773.275
0.158,950.6279069767442,66338.69767441861
0.159,878.4411764705883,55237.5
0.16,867.5,54417.15
0.161,703.4666666666667,38433.46666666667
0.162,905.1111111111111,48679.48148148148
0.163,961.8571428571429,63424.22857142857
0.164,601.5675675675676,31639.54054054054
0.165,820.1578947368421,49762.94736842105
0.166,1004.4666666666667,67026.06666666667
