evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.8367346938776,96766.30612244898
0.051,1462.5,95157.66666666667
0.052,1424.5,80402.375
0.053,875.6666666666666,53061.0
0.054,2107.5,162846.0
0.055,948.0,32976.5
0.056,967.0,46489.1
0.057,1210.4285714285713,68417.42857142857
0.058,1205.3333333333333,140562.33333333334
0.059,495.85714285714283,21503.0
0.06,2702.5,102264.0
0.061,2149.6666666666665,137665.33333333334
0.062,1733.5135135135135,106617.48648648648
0.063,1101.25,67796.0
0.064,1333.75,60903.75
0.065,1498.6,101461.2
0.066,675.75,29312.583333333332
0.067,788.8571428571429,35800.42857142857
0.068,1176.25,86157.125
0.069,978.0,32370.75
0.07,912.75,68710.08333333333
0.071,271.4,2829.0
0.072,1414.142857142857,71251.85714285714
0.073,1448.3636363636363,83956.75757575757
0.074,789.4285714285714,26992.428571428572
0.075,457.3333333333333,9164.0
0.076,1183.7142857142858,69046.0
0.077,1421.2,77816.0
0.078,1649.0,108884.66666666667
0.079,1683.25,109469.375
0.08,1121.0,42619.0
0.081,191.2,566.2
0.082,1604.0,127672.5
0.083,1879.0,113753.5
0.084,645.3333333333334,8135.666666666667
0.085,1535.027027027027,91760.97297297297
0.086,848.3333333333334,19609.166666666668
0.087,1880.3333333333333,141651.33333333334
0.088,398.0,3322.8
0.089,555.8,28133.6
0.09,1144.5,77620.75
0.091,1357.1666666666667,88386.5
0.092,481.6666666666667,11458.666666666666
0.093,862.6,46446.2
0.094,1144.857142857143,77011.57142857143
0.095,1189.8333333333333,63187.166666666664
0.096,1137.857142857143,64285.71428571428
0.097,1346.3513513513512,76925.13513513513
0.098,1927.0,120380.66666666667
0.099,1214.0,55198.0
0.1,1514.0,78621.8
0.101,1684.5,98264.5
0.102,575.6,22026.0
0.103,442.0,4318.0
0.104,992.4,36036.6
0.105,728.5,13942.5
0.106,888.4285714285714,53102.857142857145
0.107,1198.0,91145.6
0.108,1247.121212121212,59284.84848484849
0.109,1435.0,88205.33333333333
0.11,1474.25,135817.25
0.111,747.4,40211.2
0.112,615.5,24649.666666666668
0.113,293.7142857142857,6661.285714285715
0.114,1167.75,83784.5
0.115,1070.3333333333333,63750.666666666664
0.116,1062.7142857142858,55648.57142857143
0.117,1426.3333333333333,83074.66666666667
0.118,469.1111111111111,27525.88888888889
0.119,600.3333333333334,38854.333333333336
0.12,776.5416666666666,30629.75
0.121,1176.0,80102.16666666667
0.122,536.75,12840.75
0.123,324.0,7553.6
0.124,110.0,153.0
0.125,1186.375,55824.125
0.126,1211.8,79233.6
0.127,245.8,1139.2
0.128,228.875,1854.25
0.129,1180.0,79173.5
0.13,818.2857142857143,69196.57142857143
0.131,554.5714285714286,26338.14285714286
0.132,1119.6842105263158,61091.26315789474
