evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.26148409894,103877.19434628975
0.051,1155.433962264151,77748.15094339622
0.052,1113.8181818181818,57167.27272727273
0.053,1157.0,71315.61904761905
0.054,1348.6451612903227,84034.45161290323
0.055,1228.7826086956522,62382.86956521739
0.056,1062.5,58358.23809523809
0.057,829.5675675675676,41689.13513513513
0.058,940.258064516129,57845.32258064516
0.059,904.8529411764706,43733.32352941176
0.06,1056.125,53362.5
0.061,1135.0645161290322,60300.83870967742
0.062,1742.7866666666666,109865.11555555556
0.063,1030.6511627906978,52632.813953488374
0.064,1584.8461538461538,93835.20512820513
0.065,1553.425,100684.6
0.066,977.3095238095239,60748.90476190476
0.067,1200.409090909091,56395.72727272727
0.068,1011.939393939394,53953.93939393939
0.069,1017.2258064516129,50817.032258064515
0.07,1153.5098039215686,79550.41176470589
0.071,1097.157894736842,72355.86842105263
0.072,1174.6538461538462,67477.23076923077
0.073,1589.321608040201,97443.90954773869
0.074,1048.6744186046512,56020.651162790695
0.075,915.85,49139.65
0.076,868.918918918919,49672.54054054054
0.077,1505.2631578947369,84825.65789473684
0.078,1130.6470588235295,64019.294117647056
0.079,1335.8095238095239,71310.38095238095
0.08,982.9230769230769,48967.05128205128
0.081,692.3793103448276,36730.24137931035
0.082,1310.162162162162,84118.02702702703
0.083,953.0294117647059,47412.91176470588
0.084,1147.2727272727273,61998.30303030303
0.085,1574.9668508287293,99027.9226519337
0.086,987.2105263157895,54598.10526315789
0.087,968.5897435897435,57117.153846153844
0.088,721.5714285714286,34343.21428571428
0.089,867.2,48681.86666666667
0.09,1189.9714285714285,64924.114285714284
0.091,1144.5405405405406,77328.4054054054
0.092,932.4736842105264,61165.21052631579
0.093,1275.625,80749.6875
0.094,1122.7878787878788,71147.51515151515
0.095,1046.25,58318.1
0.096,849.6774193548387,47190.1935483871
0.097,1677.375,95302.6
0.098,1175.9666666666667,69401.66666666667
0.099,789.625,34940.46875
0.1,1540.6333333333334,105971.73333333334
0.101,1186.4333333333334,65181.13333333333
0.102,900.65625,43740.1875
