evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.0,216065.5
0.062,2670.0,140577.0
0.068,182.0,312.0
0.073,1211.0,67643.0
0.076,200.0,262.0
0.079,812.0,38555.0
0.085,3125.5,231907.5
0.092,786.0,31719.0
0.097,1014.0,3935.0
0.108,740.0,11997.0
0.118,148.0,204.0
0.12,136.0,198.0
0.132,299.0,5686.666666666667
0.141,85.0,197.0
0.15,153.0,193.0
0.16,170.0,492.0
0.164,90.0,93.0
0.169,3429.0,177763.0
0.172,100.0,150.0
0.193,1240.5,57488.5
0.203,210.0,399.0
0.212,2080.0,240983.0
0.217,70.0,95.0
0.234,81.0,93.0
0.26,66.0,200.0
0.274,325.0,2291.0
0.29,95.0,190.0
0.305,103.0,107.0
0.312,165.0,207.0
0.316,1016.0,20799.0
0.323,259.0,1324.0
0.34,108.0,140.0
0.347,111.0,554.0
0.355,96.0,103.0
0.383,299.0,9263.0
0.388,131.0,1551.0
