evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.9912663755458,100748.68122270743
0.051,1332.1860465116279,93150.3488372093
0.052,1069.3333333333333,48980.42857142857
0.053,1143.6666666666667,65311.36363636364
0.054,1318.2142857142858,83962.14285714286
0.055,1178.6842105263158,60318.57894736842
0.056,1171.2,66268.42857142857
0.057,797.3666666666667,41579.86666666667
0.058,780.6363636363636,50769.63636363636
0.059,734.1111111111111,32022.25925925926
0.06,1029.75,51240.96428571428
0.061,1345.5217391304348,79344.21739130435
0.062,1709.2905027932961,106367.59217877095
0.063,1039.657894736842,52602.5
0.064,1572.9259259259259,92410.96296296296
0.065,1564.0625,93954.40625
0.066,862.0588235294117,52357.91176470588
0.067,1170.2777777777778,57291.166666666664
0.068,944.9629629629629,52996.74074074074
0.069,1005.2307692307693,48766.346153846156
0.07,1115.0526315789473,72751.26315789473
0.071,966.6666666666666,58795.625
0.072,1225.35,73564.75
0.073,1577.1656441717791,95302.18404907975
0.074,984.2333333333333,46608.433333333334
0.075,955.4,51175.26666666667
0.076,947.1,52831.63333333333
0.077,1519.78125,83427.6875
0.078,1190.9666666666667,70822.7
0.079,1306.40625,73121.21875
0.08,1130.3333333333333,60561.62962962963
0.081,591.6521739130435,32430.434782608696
0.082,1309.9285714285713,80419.85714285714
0.083,1056.103448275862,54885.620689655174
0.084,1016.6086956521739,49649.65217391304
0.085,1548.968992248062,94902.33333333333
0.086,970.21875,50251.96875
0.087,970.4285714285714,57070.78571428572
0.088,730.1363636363636,38575.954545454544
0.089,837.2272727272727,40054.545454545456
0.09,1515.6521739130435,93690.04347826086
0.091,1083.2285714285715,71498.22857142857
0.092,926.4411764705883,60622.35294117647
0.093,1300.88,86938.84
0.094,1150.3703703703704,75412.44444444444
0.095,1097.516129032258,61260.709677419356
0.096,1018.3478260869565,61390.95652173913
0.097,1645.1548387096775,94225.50967741935
0.098,1378.0,81655.95238095238
0.099,1032.2631578947369,51692.05263157895
0.1,1443.2222222222222,97392.4074074074
0.101,1350.8846153846155,75173.73076923077
0.102,724.0,31812.333333333332
0.103,840.68,32340.12
0.104,1135.6363636363637,69665.09090909091
0.105,884.3142857142857,46471.71428571428
0.106,776.8,34852.28
0.107,822.5769230769231,42746.846153846156
0.108,1346.3101265822784,72175.04430379746
0.109,880.5416666666666,40047.75
0.11,971.6206896551724,75434.03448275862
0.111,863.125,48131.083333333336
0.112,1098.5625,77869.34375
0.113,712.2666666666667,31509.866666666665
0.114,993.875,61918.333333333336
0.115,948.2222222222222,53383.2962962963
0.116,718.2307692307693,40950.92307692308
0.117,1005.1578947368421,60218.52631578947
0.118,828.3448275862069,47550.34482758621
0.119,601.0571428571428,21037.257142857143
0.12,1181.4492753623188,60892.666666666664
0.121,919.0857142857143,49241.828571428574
0.122,672.12,36302.32
0.123,420.9259259259259,19188.555555555555
0.124,1223.8333333333333,76340.27777777778
0.125,837.0416666666666,43317.5
0.126,922.2608695652174,52309.86956521739
0.127,744.6666666666666,37258.77777777778
0.128,552.1071428571429,19134.678571428572
0.129,1074.25,70702.75
0.13,894.0294117647059,52120.705882352944
0.131,706.5,42472.107142857145
0.132,1178.3982300884957,63477.64601769912
0.133,940.8928571428571,61735.0
0.134,667.2647058823529,29843.676470588234
0.135,642.1875,25529.46875
0.136,1017.2857142857143,56798.607142857145
0.137,545.3235294117648,27129.029411764706
0.138,894.925925925926,48840.444444444445
0.139,718.1515151515151,39076.15151515151
0.14,853.6363636363636,38158.06060606061
0.141,496.25,25596.45
0.142,1181.5416666666667,77792.375
0.143,1003.7368421052631,44105.62105263158
0.144,811.2142857142857,44359.78571428572
0.145,504.89285714285717,31828.10714285714
0.146,842.5,51344.153846153844
0.147,681.0,39639.857142857145
0.148,997.25,74246.20833333333
0.149,895.8181818181819,66834.84848484848
0.15,953.4642857142857,57311.21428571428
0.151,982.2258064516129,66449.7741935484
0.152,966.6060606060606,52981.69696969697
0.153,735.5555555555555,49829.77777777778
0.154,388.3,20784.3
0.155,894.7415730337078,44363.14606741573
0.156,370.6,11347.066666666668
0.157,665.1290322580645,30573.870967741936
0.158,929.6969696969697,65054.333333333336
0.159,840.1538461538462,44028.0
0.16,809.1851851851852,51061.37037037037
0.161,719.1052631578947,37180.10526315789
0.162,911.7647058823529,50338.64705882353
0.163,825.5,51187.05
0.164,497.67857142857144,25562.178571428572
0.165,813.6333333333333,47700.86666666667
0.166,1062.8,73534.0
0.167,704.4050632911392,35101.27848101266
0.168,480.42105263157896,18894.947368421053
0.169,1068.96,64127.96
0.17,934.3428571428572,59658.74285714285
0.171,693.4230769230769,37211.53846153846
0.172,294.0833333333333,9595.416666666666
0.173,665.695652173913,39793.739130434784
0.174,722.0,49916.434782608696
0.175,348.625,18366.541666666668
0.176,754.7241379310345,47532.275862068964
0.177,671.0555555555555,40961.02777777778
0.178,852.2133333333334,40190.14666666667
0.179,567.4,26007.033333333333
0.18,729.5,39311.5
0.181,640.047619047619,36131.71428571428
0.182,582.1304347826087,26079.565217391304
