evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.8474576271187,92036.45762711864
0.051,1462.5,95157.66666666667
0.052,1424.5,80402.375
0.053,945.75,45110.0
0.054,2107.5,162846.0
0.055,905.4545454545455,30470.363636363636
0.056,967.0,46489.1
0.057,1210.4285714285713,68417.42857142857
0.058,1205.3333333333333,140562.33333333334
0.059,629.7777777777778,26583.333333333332
0.06,2702.5,102264.0
0.061,2127.75,121818.75
0.062,1733.5135135135135,106617.48648648648
0.063,1101.25,67796.0
0.064,1627.6666666666667,83842.5
0.065,1498.6,101461.2
0.066,675.75,29312.583333333332
0.067,788.8571428571429,35800.42857142857
0.068,1176.25,86157.125
0.069,978.0,32370.75
0.07,912.75,68710.08333333333
0.071,489.8333333333333,12440.666666666666
0.072,1414.142857142857,71251.85714285714
0.073,1438.3428571428572,84174.14285714286
0.074,789.4285714285714,26992.428571428572
0.075,457.3333333333333,9164.0
0.076,1183.7142857142858,69046.0
0.077,1520.8181818181818,85700.90909090909
0.078,1914.0,130831.5
0.079,1754.7777777777778,110175.33333333333
0.08,1125.0,38140.0
0.081,191.2,566.2
0.082,1604.0,127672.5
0.083,1879.0,113753.5
0.084,645.3333333333334,8135.666666666667
0.085,1571.5384615384614,96231.97435897436
0.086,848.3333333333334,19609.166666666668
0.087,1880.3333333333333,141651.33333333334
0.088,998.5,40203.666666666664
0.089,508.6666666666667,23592.333333333332
0.09,1144.5,77620.75
0.091,1357.1666666666667,88386.5
0.092,481.6666666666667,11458.666666666666
0.093,862.6,46446.2
0.094,1099.6666666666667,67447.44444444444
0.095,1189.8333333333333,63187.166666666664
0.096,1137.857142857143,64285.71428571428
0.097,1401.9268292682927,78572.19512195123
0.098,1482.5,90421.5
0.099,1214.0,55198.0
0.1,1514.0,78621.8
0.101,1684.5,98264.5
0.102,506.5,18485.833333333332
0.103,442.0,4318.0
0.104,992.4,36036.6
0.105,728.5,13942.5
0.106,888.4285714285714,53102.857142857145
0.107,1035.1666666666667,76076.83333333333
0.108,1179.4594594594594,54790.10810810811
0.109,1057.4,57710.6
0.11,1288.0,118416.16666666667
0.111,747.4,40211.2
0.112,656.2857142857143,24588.571428571428
0.113,293.7142857142857,6661.285714285715
0.114,1320.1666666666667,110620.16666666667
0.115,933.1428571428571,54664.142857142855
0.116,1062.7142857142858,55648.57142857143
0.117,1426.3333333333333,83074.66666666667
0.118,449.6,25227.6
0.119,600.3333333333334,38854.333333333336
0.12,953.1428571428571,38019.28571428572
0.121,1176.0,80102.16666666667
0.122,536.75,12840.75
0.123,324.0,7553.6
0.124,1477.0,133826.5
0.125,1072.2222222222222,49649.666666666664
0.126,1039.6666666666667,66074.0
0.127,245.8,1139.2
0.128,228.875,1854.25
0.129,1180.0,79173.5
0.13,731.0,60565.875
0.131,578.125,23946.125
0.132,1239.4285714285713,67020.47619047618
0.133,1104.142857142857,107280.57142857143
0.134,831.0,28835.714285714286
0.135,468.5,22082.833333333332
0.136,923.75,33055.0
0.137,189.33333333333334,2870.0
0.138,1770.2857142857142,105748.57142857143
0.139,267.1666666666667,2071.1666666666665
0.14,591.9,18692.0
0.141,132.0,1576.5
0.142,2179.6666666666665,149787.83333333334
0.143,1243.047619047619,58806.57142857143
0.144,939.8,48360.0
0.145,325.5,1978.5
0.146,977.375,59405.5
0.147,293.77777777777777,5806.444444444444
0.148,912.75,44007.0
0.149,1024.4444444444443,100422.44444444444
0.15,340.0,10157.3
0.151,1028.142857142857,73445.14285714286
0.152,659.3333333333334,20578.666666666668
0.153,706.0,56939.5
0.154,327.42857142857144,11055.57142857143
0.155,770.4285714285714,37113.19047619047
0.156,763.875,33970.25
0.157,387.3333333333333,12468.833333333334
0.158,439.44444444444446,46890.77777777778
0.159,1720.2,90188.2
0.16,504.42857142857144,29223.85714285714
0.161,806.7272727272727,36220.545454545456
0.162,390.4,8318.0
0.163,1868.0,150772.0
0.164,997.375,70141.0
0.165,770.1666666666666,42459.166666666664
0.166,1060.2307692307693,64725.153846153844
0.167,828.4583333333334,55396.125
0.168,675.0,40597.666666666664
0.169,959.8333333333334,51471.833333333336
0.17,675.1428571428571,61949.28571428572
0.171,1026.0,80750.75
0.172,170.57142857142858,4156.142857142857
0.173,467.6,18656.4
0.174,297.0,7012.2
0.175,176.4,1496.4
0.176,687.1666666666666,57310.5
0.177,986.0,92302.6
0.178,707.9285714285714,28114.85714285714
0.179,472.0,10381.166666666666
0.18,1556.5,78054.0
0.181,136.0,277.4
0.182,160.66666666666666,346.0
0.183,918.6666666666666,63123.333333333336
0.184,717.125,59726.875
0.185,990.0,58502.28571428572
0.186,264.8,11470.0
0.187,2548.4,180120.4
0.188,166.16666666666666,710.8333333333334
0.189,449.0,12719.0
0.19,643.1666666666666,29937.75
0.191,1225.8,86982.6
0.192,535.4,28215.5
0.193,1145.5555555555557,67637.44444444444
0.194,421.14285714285717,24306.0
0.195,450.75,9287.25
0.196,1844.5,135680.66666666666
0.197,785.6666666666666,48597.333333333336
0.198,372.0,8980.0
0.199,260.8888888888889,8049.555555555556
0.2,877.6666666666666,41040.333333333336
0.201,583.0,39937.0
0.202,611.7,25176.7
0.203,290.2857142857143,7512.0
0.204,998.3333333333334,56144.666666666664
0.205,219.1818181818182,2933.0
0.206,226.8,5859.2
0.207,474.6666666666667,15246.333333333334
0.208,1501.6666666666667,100803.33333333333
0.209,723.3333333333334,46619.166666666664
0.21,311.75,7292.5
0.211,295.0,8962.5
0.212,1292.888888888889,76426.0
0.213,614.1111111111111,21022.222222222223
0.214,467.5,26077.0
