evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.1315789473683,92304.28947368421
0.051,1712.0,127524.66666666667
0.052,1298.5555555555557,71528.33333333333
0.053,1010.4,44614.8
0.054,1972.4285714285713,154772.85714285713
0.055,1040.125,45160.4375
0.056,1356.75,63429.0
0.057,1061.3,57717.3
0.058,1205.3333333333333,140562.33333333334
0.059,595.1,24038.5
0.06,1758.0,94310.83333333333
0.061,1732.0,97535.2
0.062,1864.9433962264152,114413.92452830188
0.063,1197.25,73744.875
0.064,1398.5,68712.3
0.065,1400.0,93390.14285714286
0.066,782.7692307692307,39310.38461538462
0.067,788.8571428571429,35800.42857142857
0.068,1136.888888888889,79575.0
0.069,825.0,26398.666666666668
0.07,913.5,60670.92857142857
0.071,844.6666666666666,40609.555555555555
0.072,1530.375,82340.625
0.073,1478.1509433962265,89900.11320754717
0.074,739.6,28693.6
0.075,472.6,6288.8
0.076,1309.6666666666667,80846.66666666667
0.077,1680.4285714285713,104405.14285714286
0.078,1928.7142857142858,128987.42857142857
0.079,1712.090909090909,100504.36363636363
0.08,1604.7,88855.3
0.081,191.2,566.2
0.082,1100.2857142857142,77307.14285714286
0.083,1328.2,61336.6
0.084,442.8,4986.6
0.085,1665.6904761904761,104035.38095238095
0.086,675.25,14841.166666666666
0.087,1481.0,104657.90909090909
0.088,909.4285714285714,35059.57142857143
0.089,835.5,48270.8
0.09,1104.857142857143,77159.42857142857
0.091,937.0,59618.416666666664
0.092,381.25,8616.25
0.093,793.5,53166.875
0.094,1031.9,62352.7
0.095,1286.1,65795.5
0.096,1120.625,57497.25
0.097,1568.3387096774193,92620.80645161291
0.098,1399.0,74848.0
0.099,1531.4,83005.8
0.1,1928.5,115777.83333333333
0.101,1854.25,91622.75
0.102,810.8,33391.3
0.103,903.0,54871.333333333336
0.104,802.0,24987.125
0.105,879.6666666666666,18367.0
0.106,841.25,47162.125
0.107,1067.111111111111,63840.11111111111
0.108,1234.5098039215686,60888.96078431373
0.109,1255.0,68343.0
0.11,1237.7,107239.3
0.111,747.4,40211.2
0.112,964.625,65222.125
0.113,398.3636363636364,9110.545454545454
0.114,1070.25,83334.375
0.115,675.25,32707.166666666668
0.116,777.9,38996.6
0.117,1107.0,62399.25
0.118,421.09090909090907,22956.81818181818
0.119,538.6666666666666,24001.5
0.12,984.6756756756756,40652.62162162162
0.121,1331.75,79325.5
0.122,446.7142857142857,8061.0
0.123,283.6666666666667,6313.166666666667
0.124,1508.8333333333333,109104.33333333333
0.125,1010.4,45348.6
0.126,1039.6666666666667,66074.0
0.127,200.11111111111111,958.7777777777778
0.128,219.63636363636363,1647.0
0.129,521.1666666666666,27477.166666666668
0.13,703.3333333333334,56182.0
0.131,578.125,23946.125
0.132,1255.7096774193549,66503.70967741935
0.133,895.7777777777778,83534.66666666667
0.134,813.25,27829.166666666668
0.135,387.5,16602.75
0.136,1375.0,60098.666666666664
0.137,174.7,2074.8
0.138,1573.5454545454545,105011.18181818182
0.139,692.1111111111111,29803.777777777777
0.14,765.6923076923077,37604.307692307695
0.141,136.42857142857142,1395.5714285714287
0.142,2179.6666666666665,149787.83333333334
0.143,1253.857142857143,53843.28571428572
0.144,980.625,47440.5
0.145,325.5,1978.5
0.146,878.2222222222222,52815.666666666664
0.147,272.8,5236.4
0.148,1402.5714285714287,110656.28571428571
0.149,942.5,90409.8
0.15,497.5,18378.0
0.151,1399.75,116669.75
0.152,534.3636363636364,15765.545454545454
0.153,614.0,48821.28571428572
0.154,515.0555555555555,25639.722222222223
0.155,861.44,43194.52
0.156,549.1666666666666,22701.5
0.157,448.77777777777777,19271.333333333332
0.158,406.0,42216.4
0.159,1483.4285714285713,77329.42857142857
0.16,696.4444444444445,49467.555555555555
0.161,873.2857142857143,47407.28571428572
0.162,297.85714285714283,5967.571428571428
0.163,1868.0,150772.0
0.164,908.1,59220.0
0.165,770.1666666666666,42459.166666666664
0.166,1171.0625,73858.625
0.167,738.7741935483871,45808.58064516129
0.168,675.0,40597.666666666664
0.169,959.8333333333334,51471.833333333336
0.17,978.0833333333334,70239.08333333333
0.171,598.625,40560.375
0.172,257.5,8385.5
0.173,467.6,18656.4
0.174,262.1666666666667,5876.0
0.175,152.0,1105.2857142857142
0.176,602.0,49138.57142857143
0.177,896.0,71583.57142857143
0.178,522.8095238095239,19517.285714285714
0.179,433.875,8081.0
0.18,1069.5,52071.5
0.181,522.5,44195.666666666664
0.182,144.25,283.75
0.183,966.0,65499.11111111111
0.184,717.125,59726.875
0.185,991.0,53658.625
0.186,760.3636363636364,41807.818181818184
