evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.625,160529.625
0.051,3563.0,290748.5
0.054,214.0,1794.0
0.055,179.0,419.0
0.056,541.0,1274.0
0.057,179.0,290.0
0.059,474.5,870.5
0.062,2143.6666666666665,120921.16666666667
0.065,1056.0,43642.5
0.066,633.0,25054.0
0.067,656.0,25901.0
0.068,743.5,13341.0
0.07,127.0,2147.0
0.071,59.0,87.0
0.072,2562.0,147614.5
0.073,1187.0,55779.88888888889
0.074,2326.0,29133.0
0.076,445.0,9823.0
0.077,837.0,41230.5
0.079,1968.0,93763.0
0.08,826.0,19095.0
0.081,120.0,1252.0
0.085,1232.75,68606.125
0.087,2001.0,118710.0
0.088,750.0,2558.0
0.09,313.0,769.0
0.091,1604.5,155932.0
0.092,786.0,31719.0
0.094,318.0,901.0
0.097,959.1111111111111,51994.666666666664
0.099,2036.0,108298.5
0.1,1504.0,36380.0
0.102,82.0,208.0
0.104,280.0,595.0
0.106,1757.5,128982.0
0.108,1063.125,50115.5
0.109,176.0,316.0
0.111,393.0,7499.5
0.112,663.5,35470.0
0.113,497.0,22472.5
0.115,1083.0,47776.5
0.116,1486.0,61804.0
0.117,3123.0,215449.0
0.118,177.0,401.0
0.119,84.0,95.0
0.12,430.2857142857143,9734.142857142857
0.121,105.0,136.0
0.123,131.0,335.5
0.125,4001.0,237225.0
0.126,1300.0,33748.0
0.127,90.0,97.0
0.128,211.66666666666666,4085.3333333333335
0.131,247.0,518.0
0.132,866.4,65821.6
0.133,3138.0,402394.0
0.134,713.5,24333.0
0.135,99.0,101.0
0.137,223.0,7891.5
0.14,1254.0,59466.0
0.141,109.5,178.5
0.142,3562.5,264591.5
0.143,1568.3333333333333,83209.66666666667
0.145,319.0,770.0
0.147,91.0,364.0
0.148,175.0,331.0
0.15,153.0,193.0
0.151,3124.0,282332.0
0.152,1102.0,8781.0
0.155,278.3333333333333,4433.0
0.157,421.0,12011.5
0.158,75.5,98.0
0.16,153.0,466.0
0.163,616.0,23407.0
0.164,90.0,93.0
0.165,3217.0,246282.0
0.166,1051.0,76385.5
0.167,580.0,10621.0
0.168,817.0,35805.0
0.169,3429.0,177763.0
0.17,1033.0,91172.0
0.172,100.0,150.0
0.174,78.5,94.5
0.175,407.0,6801.0
0.176,1150.5,130829.5
0.178,209.0,4872.0
0.179,95.0,109.0
0.183,100.0,102.0
0.184,84.0,196.0
0.185,690.0,17268.0
0.187,4001.0,266632.0
0.19,1390.5,117907.0
0.192,4001.0,272400.0
0.193,1240.5,57488.5
0.194,688.6666666666666,46960.333333333336
0.196,248.66666666666666,2853.0
0.197,1766.0,126525.0
0.198,90.0,156.0
0.199,111.0,157.66666666666666
0.201,839.5,91923.5
0.203,210.0,399.0
0.204,406.6666666666667,16193.333333333334
0.205,86.0,222.5
0.208,1439.6666666666667,120487.0
0.209,1698.5,90757.5
0.21,82.0,125.5
0.212,1721.5,194159.5
0.213,324.0,4631.0
0.214,1467.0,102888.0
0.215,744.0,81762.0
0.217,102.0,133.5
0.219,168.5,577.0
0.22,87.0,190.0
0.221,451.0,7343.0
0.223,1400.0,39753.0
0.225,70.0,825.0
0.226,104.0,199.0
0.229,190.0,2263.25
0.23,156.33333333333334,309.6666666666667
0.232,69.0,96.0
0.233,98.0,100.0
0.234,81.0,93.0
0.235,1319.3333333333333,73452.66666666667
0.24,443.5,8909.0
0.242,538.0,37231.0
0.243,2664.0,333925.0
0.244,90.0,92.0
0.247,539.0,17046.0
0.249,83.0,101.0
0.252,88.0,111.0
0.253,691.5,79263.0
0.254,214.5,761.5
0.255,97.0,206.0
0.256,1279.5,87854.5
0.257,1628.6666666666667,140710.33333333334
0.258,539.3333333333334,44761.333333333336
0.259,133.0,270.0
0.26,88.66666666666667,597.3333333333334
0.266,433.3333333333333,8518.666666666666
0.267,59.0,97.0
0.268,81.0,166.0
0.271,490.5,20264.5
0.272,97.5,142.5
0.273,595.0,23327.0
0.274,325.0,2291.0
0.276,110.0,236.0
0.278,232.0,1499.0
0.279,88.25,158.25
0.281,92.0,98.0
0.284,124.0,156.0
0.287,86.0,92.0
0.288,105.33333333333333,195.66666666666666
0.289,621.5,35704.0
0.29,94.5,149.5
0.292,169.5,444.5
0.293,341.0,3362.0
0.294,921.0,55695.0
0.3,52.0,85.0
0.301,390.5,39734.5
0.303,87.0,115.0
0.305,83.33333333333333,97.33333333333333
0.307,78.0,106.0
0.308,84.5,249.5
0.311,121.0,158.0
0.312,454.0,14290.5
0.313,112.0,140.0
0.314,105.0,152.0
0.315,838.0,101206.0
0.316,621.5,10831.5
0.317,93.0,145.0
0.318,61.0,648.0
0.32,146.0,359.3333333333333
0.321,91.0,242.0
0.323,259.0,1324.0
0.325,233.0,2467.3333333333335
0.326,91.5,183.0
0.329,153.0,191.0
0.336,246.0,1528.0
0.339,104.66666666666667,185.66666666666666
0.34,108.0,140.0
0.341,78.0,95.0
0.342,78.0,133.0
0.344,103.0,240.5
0.345,71.0,91.0
0.346,70.0,93.0
0.347,111.0,554.0
0.348,81.0,93.0
0.349,186.0,653.5
0.35,133.0,164.0
0.352,110.0,209.0
0.353,64.0,96.0
0.355,116.5,432.5
0.358,86.0,241.0
0.359,112.0,150.0
0.36,86.0,108.0
0.361,665.0,49899.5
0.365,67.0,638.0
0.366,133.5,1078.0
0.367,91.0,146.0
0.369,93.0,108.0
0.372,54.0,100.0
0.374,206.25,3368.0
0.376,144.5,617.5
0.377,1195.5,45102.0
0.379,256.0,8926.5
0.382,128.0,161.0
0.383,191.0,4688.0
0.384,84.0,271.0
0.385,122.0,472.0
0.387,91.0,95.0
0.388,117.5,902.5
0.389,92.0,148.0
0.394,111.0,184.0
0.395,87.0,151.0
0.396,81.0,95.0
0.397,66.0,101.0
0.398,103.0,128.0
0.399,121.0,196.0
