evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.787356321839,99410.11494252873
0.051,1296.967741935484,90907.51612903226
0.052,1152.6842105263158,52604.73684210526
0.053,1056.7,56584.65
0.054,1356.04,90465.0
0.055,1083.2068965517242,53572.06896551724
0.056,1210.4166666666667,58108.25
0.057,802.48,44810.52
0.058,895.7222222222222,61082.055555555555
0.059,776.95,39758.1
0.06,1150.3478260869565,57149.17391304348
0.061,1324.875,80478.5
0.062,1695.8,103155.56
0.063,1066.25,61068.05
0.064,1533.6666666666667,86309.45833333333
0.065,1817.04,111770.24
0.066,746.04,42319.8
0.067,1124.6666666666667,54678.333333333336
0.068,1002.15,65734.7
0.069,1073.3,53353.55
0.07,1163.125,80903.90625
0.071,796.1176470588235,46202.82352941176
0.072,1127.5555555555557,71136.27777777778
0.073,1570.9435483870968,95924.42741935483
0.074,843.6842105263158,35688.42105263158
0.075,1175.45,66756.25
0.076,964.9090909090909,49591.77272727273
0.077,1543.875,88157.66666666667
0.078,1348.2857142857142,90673.95238095238
0.079,1267.5416666666667,66561.83333333333
0.08,1387.35,77145.9
0.081,659.8888888888889,39669.72222222222
0.082,1147.6923076923076,66716.46153846153
0.083,1036.6470588235295,51283.35294117647
0.084,1041.1666666666667,48690.11111111111
0.085,1624.159574468085,102604.4255319149
0.086,934.9230769230769,46619.38461538462
0.087,967.6315789473684,60861.36842105263
0.088,904.9230769230769,50747.0
0.089,865.875,45469.625
0.09,1528.357142857143,89950.28571428571
0.091,912.0689655172414,55058.06896551724
0.092,1059.2272727272727,82076.45454545454
0.093,1280.8695652173913,85775.73913043478
0.094,1313.5625,92098.125
0.095,1278.875,73521.16666666667
0.096,1241.0,72600.33333333333
0.097,1589.5294117647059,89241.36974789915
0.098,1350.0,72824.35714285714
0.099,1205.8333333333333,56166.166666666664
0.1,1618.0,115725.27272727272
0.101,1169.6842105263158,61667.89473684211
0.102,733.8125,25284.8125
0.103,868.8823529411765,33629.294117647056
0.104,1225.6315789473683,78561.84210526316
