evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.285714285714,164480.85714285713
0.051,3563.0,290748.5
0.054,214.0,1794.0
0.056,541.0,1274.0
0.057,179.0,290.0
0.059,474.5,870.5
0.062,1653.75,75304.75
0.065,1056.0,43642.5
0.066,633.0,25054.0
0.067,656.0,25901.0
0.068,743.5,13341.0
0.072,1123.0,19361.0
0.073,1324.875,62739.0
0.076,445.0,9823.0
0.077,409.0,8094.0
0.079,1968.0,93763.0
0.08,826.0,19095.0
0.081,120.0,1252.0
0.085,1232.75,68606.125
0.087,2001.0,118710.0
0.091,1604.5,155932.0
0.092,786.0,31719.0
0.094,318.0,901.0
0.097,924.75,46645.25
0.099,1282.0,52171.0
0.1,1504.0,36380.0
0.102,82.0,208.0
0.104,82.0,89.0
0.106,1757.5,128982.0
0.108,864.1666666666666,37701.166666666664
0.109,176.0,316.0
0.111,393.0,7499.5
0.112,148.0,351.0
0.113,725.0,44348.0
0.115,2048.0,95400.0
0.116,1486.0,61804.0
0.117,3123.0,215449.0
0.118,177.0,401.0
0.119,84.0,95.0
0.12,534.6,12378.0
0.121,105.0,136.0
0.123,131.0,335.5
0.125,4001.0,237225.0
0.126,1300.0,33748.0
0.127,90.0,97.0
0.128,211.66666666666666,4085.3333333333335
0.131,247.0,518.0
0.132,866.4,65821.6
0.133,3138.0,402394.0
0.134,378.0,4171.0
0.135,99.0,101.0
0.137,223.0,7891.5
0.14,1254.0,59466.0
0.141,85.0,197.0
0.142,3562.5,264591.5
0.143,1568.3333333333333,83209.66666666667
0.145,319.0,770.0
0.147,91.0,364.0
0.148,175.0,331.0
0.15,153.0,193.0
0.151,3124.0,282332.0
0.152,1102.0,8781.0
0.155,69.0,85.0
0.157,81.0,107.0
0.158,75.5,98.0
0.16,153.0,466.0
0.164,90.0,93.0
0.166,1319.0,141856.0
0.167,508.3333333333333,11720.666666666666
0.169,3429.0,177763.0
0.17,125.5,174.0
0.172,100.0,150.0
0.174,78.5,94.5
0.176,2230.0,261563.0
0.178,209.0,4872.0
0.179,95.0,109.0
0.183,100.0,102.0
0.184,84.0,196.0
0.185,168.0,384.0
0.187,4001.0,266632.0
0.19,1390.5,117907.0
0.192,4001.0,272400.0
0.193,1240.5,57488.5
0.194,158.0,943.0
0.196,248.66666666666666,2853.0
0.199,111.0,157.66666666666666
0.201,608.0,4816.0
0.203,210.0,399.0
0.204,406.6666666666667,16193.333333333334
0.205,82.0,104.0
0.208,1439.6666666666667,120487.0
0.209,525.0,32979.0
0.21,82.0,125.5
0.212,2080.0,240983.0
0.213,324.0,4631.0
0.214,1467.0,102888.0
0.215,744.0,81762.0
0.217,102.0,133.5
0.221,451.0,7343.0
0.225,70.0,825.0
0.226,104.0,199.0
0.229,95.0,169.33333333333334
0.23,156.33333333333334,309.6666666666667
0.233,98.0,100.0
0.234,81.0,93.0
0.235,1893.0,109888.0
0.24,443.5,8909.0
0.243,2664.0,333925.0
0.244,90.0,92.0
0.247,539.0,17046.0
0.249,83.0,101.0
0.252,88.0,111.0
0.254,214.5,761.5
0.255,97.0,206.0
0.256,1279.5,87854.5
0.257,1737.0,85306.5
0.258,75.0,93.0
0.26,98.5,566.0
0.266,433.3333333333333,8518.666666666666
0.267,59.0,97.0
0.268,81.0,166.0
0.271,490.5,20264.5
0.272,97.5,142.5
0.274,325.0,2291.0
0.276,110.0,236.0
0.278,232.0,1499.0
0.279,88.25,158.25
0.281,92.0,98.0
0.284,124.0,156.0
0.288,88.5,151.5
0.29,94.5,149.5
0.292,95.0,111.0
0.293,341.0,3362.0
0.294,1319.0,83469.0
0.3,52.0,85.0
0.301,390.5,39734.5
0.303,87.0,115.0
0.305,91.0,106.5
0.308,103.0,402.0
0.311,121.0,158.0
0.312,454.0,14290.5
0.313,112.0,140.0
0.314,105.0,152.0
0.315,838.0,101206.0
0.316,621.5,10831.5
0.317,93.0,145.0
0.318,61.0,648.0
0.32,127.0,207.5
0.323,259.0,1324.0
0.325,233.0,2467.3333333333335
0.326,95.0,183.0
0.329,153.0,191.0
0.336,246.0,1528.0
0.339,104.66666666666667,185.66666666666666
0.34,108.0,140.0
0.341,78.0,95.0
0.342,78.0,133.0
0.344,103.0,240.5
0.345,71.0,91.0
0.346,70.0,93.0
0.347,111.0,554.0
0.348,81.0,93.0
0.349,186.0,653.5
0.35,133.0,164.0
0.352,110.0,209.0
0.353,64.0,96.0
0.355,96.0,103.0
0.358,86.0,241.0
0.359,112.0,150.0
0.36,86.0,108.0
0.361,665.0,49899.5
0.365,67.0,638.0
0.366,197.0,2054.0
0.367,91.0,146.0
0.372,54.0,100.0
0.374,99.66666666666667,118.66666666666667
0.376,144.5,617.5
0.377,1195.5,45102.0
0.379,256.0,8926.5
0.383,191.0,4688.0
0.384,84.0,271.0
0.385,122.0,472.0
0.387,91.0,95.0
0.388,131.0,1551.0
0.389,92.0,148.0
0.394,111.0,184.0
0.395,86.0,92.0
0.398,103.0,128.0
