evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1788.84,108239.84
0.051,2043.8,150611.6
0.052,258.0,562.5
0.053,875.6666666666666,53061.0
0.054,2107.5,162846.0
0.055,1085.857142857143,43981.142857142855
0.056,1053.25,37809.75
0.057,1106.0,74673.25
0.059,439.6666666666667,1730.0
0.061,2782.5,152978.0
0.062,1932.590909090909,121790.04545454546
0.063,1241.6666666666667,82837.0
0.065,2037.6666666666667,146531.33333333334
0.066,655.0,24803.285714285714
0.067,643.6666666666666,23174.333333333332
0.068,1001.4,69825.0
0.069,1117.3333333333333,39577.666666666664
0.07,773.2,37450.0
0.071,135.33333333333334,269.3333333333333
0.072,2562.0,147614.5
0.073,1262.3,73027.15
0.074,1426.5,16465.0
0.075,84.0,201.0
0.076,743.4,35765.8
0.077,823.4,39128.6
0.078,493.0,3492.0
0.079,1910.5714285714287,125093.14285714286
0.08,1405.5,63032.0
0.081,223.66666666666666,824.0
0.082,1604.0,127672.5
0.084,1367.0,22936.0
0.085,1432.7083333333333,80087.75
0.086,375.0,747.0
0.087,1316.6666666666667,59054.666666666664
0.088,600.3333333333334,5365.666666666667
0.089,579.5,33698.25
0.09,1165.6666666666667,93594.33333333333
0.091,1604.5,155932.0
0.092,786.0,31719.0
0.093,159.0,1206.0
0.094,365.25,22303.75
0.095,1122.25,62243.25
0.096,535.75,7466.0
0.097,1177.05,69968.85
0.099,1214.0,55198.0
0.1,791.5,18241.0
0.101,1684.5,98264.5
0.102,459.0,17135.0
0.103,836.0,12163.0
0.104,648.6666666666666,14066.333333333334
0.105,717.5,2162.0
0.106,1150.0,70623.5
0.107,308.3333333333333,2306.3333333333335
0.108,1365.1052631578948,72004.78947368421
0.109,2088.5,132177.0
0.11,2096.0,145550.0
0.111,747.4,40211.2
0.112,435.0,18559.5
0.113,409.6666666666667,15078.0
0.114,1460.6666666666667,108325.0
0.115,1083.0,47776.5
0.116,1370.0,72458.0
0.117,2090.0,124538.0
0.118,165.0,349.2
0.119,80.5,93.5
0.12,854.7647058823529,38693.76470588235
0.121,540.75,37535.75
0.122,113.0,328.0
0.123,131.0,335.5
0.124,140.0,217.0
0.125,2689.3333333333335,142783.66666666666
0.126,1703.5,49629.0
0.127,352.6666666666667,1810.0
0.128,213.0,2601.2
0.13,3124.0,296539.0
0.131,199.0,475.6666666666667
0.132,847.1666666666666,43373.416666666664
0.133,1107.3333333333333,134201.66666666666
0.134,434.75,12309.5
0.135,87.4,139.6
0.137,264.0,5589.666666666667
