evolution rate,length lived,species population time,population
0.236667,62,209,3
0.163844,56,69,1
0.169978,188,333,1
0.371273,196,703,3
0.061462,144,147,1
0.38998,148,165,1
0.201667,4001,275958,68
0.271667,2823,92667,32
0.248333,4001,230047,57
0.206542,80,102,1
0.073031,98,189,1
0.172327,137,377,2
0.236667,708,7026,9
0.287423,112,197,1
0.225,4001,268410,67
0.378311,103,170,1
0.114905,892,35295,39
0.155,4001,405777,101
0.283333,1227,25622,20
0.172758,386,1946,5
0.2516,115,176,1
0.225,1018,9540,9
0.054612,555,28138,50
0.178333,4001,239108,59
0.104389,210,249,1
0.08424,555,27014,48
0.184339,173,456,2
0.096667,688,53075,77
0.151379,1445,19806,13
0.356649,1403,99552,70
0.09097,555,26252,47
0.085,470,52279,111
0.105564,199,667,3
0.155,4001,255872,63
0.191408,89,90,1
0.223371,314,2516,8
0.19,4001,298754,74
0.248333,1565,43989,28
0.383846,88,101,1
0.155,4001,242817,60
0.358502,81,187,2
0.199189,1021,8363,8
0.166667,4001,294711,73
0.292085,163,394,2
0.100869,336,4898,14
0.116996,104,108,1
0.271667,703,13305,18
0.373281,85,101,1
0.330244,76,103,1
0.19968,130,207,1
0.353333,62,412,6
0.372297,291,1694,5
0.070356,186,211,1
0.166516,97,99,1
0.061667,446,31917,71
0.188857,1396,14990,10
0.143333,4001,259765,64
0.096667,1449,68264,47
0.21313,105,170,1
0.197766,102,105,1
0.12,784,57746,73
0.368502,99,186,1
0.225,4001,264804,66
0.107623,456,44746,98
0.362212,176,309,1
0.309898,166,304,1
0.207854,462,2371,5
0.166667,4001,209060,52
0.123847,555,15602,28
0.155,4001,404976,101
0.12662,1100,45920,41
0.235292,82,103,1
0.283333,383,8359,21
0.234231,98,142,1
0.324518,158,230,1
0.166667,61,158,2
0.091155,271,782,2
0.14931,158,208,1
0.302846,95,106,1
0.283333,333,5076,15
0.249596,399,44635,111
0.245087,352,1072,3
