evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.790662793501,28382.40741447469
0.051,417.5215713094528,20973.2955431555
0.055,236.0,12630.999999999996
0.056,291.0,971.9999999999999
0.058,412.0,28683.999999999996
0.059,601.0,44858.99999999998
0.063,713.3021800050802,31486.54572988278
0.066,143.94443372357267,373.9786090139381
0.068,618.7382322113285,47114.3105966754
0.073,523.2972386703374,27958.238589009852
0.074,600.0,64065.99999999997
0.075,433.02655807698454,5906.815047045236
0.077,367.17162199712544,11353.816274715742
0.078,296.0,1267.0
0.079,263.0,398.0
0.081,601.0,38755.999999999985
0.085,441.9954750899606,13006.579565742864
0.087,587.8562749516246,10001.36780645528
0.09,353.00708208193214,5287.806161348957
0.092,254.0,5600.999999999998
0.093,594.0,37616.000000000015
0.094,412.0,59934.000000000015
0.097,883.9999999999998,70623.00000000003
0.099,151.0,459.99999999999994
0.1,106.0,136.0
0.101,821.0000000000001,60652.00000000002
0.102,230.4447600634948,771.0594209982839
0.108,814.0,42847.0
0.109,513.0205292179423,7643.874651837591
0.112,89.0,102.0
0.114,341.1566731828909,7122.7203747059875
0.115,601.0,40589.99999999999
0.116,303.0,5611.999999999999
0.118,253.74002443445934,5314.2073726944445
0.119,600.0,30479.000000000015
0.12,394.0879061815977,2254.782086158006
0.121,528.5442190591898,16101.533173518768
0.131,94.0,97.0
0.132,362.4099888248115,2747.3449000808037
0.133,252.0,1001.9999999999998
0.135,175.6302935145301,608.486647347335
0.138,286.94424545545434,2487.052472305319
0.139,104.0,247.00000000000003
0.141,120.81528175309477,161.12745331211647
0.142,286.0,45650.000000000015
0.143,89.0,99.0
0.145,378.3609387872907,4411.642097904135
0.148,407.0,6936.000000000003
0.149,480.99999999999994,9609.999999999998
0.15,234.0,5875.999999999997
0.151,235.88132609428834,2978.8773052947313
0.154,94.0,112.00000000000001
0.155,814.0,46080.000000000015
0.158,140.0,662.0
0.16,100.0,233.0
0.161,601.0,8976.000000000004
0.163,139.0,308.0
0.165,275.99999999999994,3200.0
0.166,272.95237679859105,2912.3169470371863
0.167,1365.4545030867928,64865.91359874613
0.169,145.0,193.0
0.172,284.0,1556.0000000000005
0.176,601.0,32266.99999999999
0.178,262.0,6117.000000000003
0.181,108.0,204.0
0.186,91.0,102.0
0.188,724.0,5243.999999999999
0.189,4001.0,316122.99999999977
0.19,2622.730537448302,146622.8492282767
0.191,135.0,248.0
0.192,77.0,102.0
0.193,85.0,104.0
0.195,1299.0000000000002,54648.0
0.199,544.0,6608.999999999997
0.201,154.0,358.0
0.202,163.0,1116.9999999999998
0.206,905.0000000000001,43304.0
0.207,1804.0,121125.00000000003
0.213,334.1636110486614,2898.632574975325
0.214,223.65151463828718,3669.9617164215765
0.216,299.4060787626062,1822.729820900509
0.217,79.0,95.0
0.22,170.0,665.0
0.223,322.23438674356277,3190.546661623993
0.224,2652.9325283542357,250291.75246100294
0.225,1116.0,49156.999999999985
0.226,873.0000000000002,71600.00000000001
0.228,1180.9999999999998,89737.00000000001
0.233,114.99999999999999,916.0
0.234,480.7889349808291,4612.373358695065
0.237,173.88773751176555,1007.2360729528151
0.239,385.0,8941.0
0.24,622.9743172876391,5743.532014361892
0.243,313.99999999999994,3504.0
0.244,80.0,252.0
0.245,312.00000000000006,3201.9999999999995
0.247,218.17653402692048,1679.9526779049459
0.248,1017.0,66636.99999999999
0.25,231.0,1073.0
0.252,178.4152459853137,539.4997683039354
0.253,697.0,18620.0
0.257,606.1435473549151,5250.845265288247
0.258,596.7319331156997,5210.810877397107
0.263,129.0,362.0
0.264,2829.9999999999995,220573.00000000006
0.265,235.0,795.0000000000001
0.266,559.9642845753648,10630.308979517009
0.267,196.0357110324545,1397.6122495170112
0.268,194.0,3856.0
0.272,1064.0000000000002,131420.00000000003
0.274,311.0,3511.0
0.277,80.0,148.0
0.278,115.53354491228941,269.8147512646408
0.279,157.0,440.00000000000006
0.28,134.0,147.0
0.281,102.0,110.00000000000001
0.282,2452.0,157029.00000000006
0.285,108.0,693.0
0.286,3057.0,161371.99999999997
0.287,99.59919678390986,124.65953633797938
0.291,83.71379814582541,113.84199576606167
0.296,104.39653839757754,132.69820579020973
0.301,112.48999955551604,188.03723035611858
0.302,622.055463765089,13876.40212735275
0.303,83.0,344.0
0.307,126.27755256816204,508.7740141438016
0.309,168.5229954635272,490.81870380008945
0.313,78.0,104.0
0.315,2287.0,112428.99999999997
0.318,187.49666663703653,2274.5527032803616
0.319,351.99999999999994,1681.9999999999998
0.32,194.0,2373.9999999999995
0.321,100.0,152.0
0.322,234.0,3854.0000000000005
0.325,125.05433371269277,304.28069497959825
0.326,87.0,240.0
0.327,272.1069720537385,2648.246147820814
0.33,124.0,447.0
0.331,94.0,113.99999999999999
0.334,118.0,298.0
0.337,97.49871794028884,204.99024367027815
0.338,171.0,1817.0000000000002
0.339,209.0,1380.0000000000002
0.341,104.26093255256224,274.62762602831987
0.342,60.0,549.0
0.345,120.0,177.0
0.347,176.0,592.0
0.348,291.4778268594142,5394.2664253733565
0.349,84.0,91.0
0.35,95.95311355031686,123.28828005937953
0.351,168.2914139223983,827.1674558395054
0.352,2487.0,152597.00000000006
0.353,498.00000000000006,67198.00000000003
0.357,697.0,23489.0
0.36,112.99999999999999,344.0
0.363,447.0,10974.000000000002
0.364,503.0,12725.999999999998
0.365,100.9465128682947,426.5371785878827
0.366,82.0,91.0
0.367,61.0,127.0
0.369,80.94442537939224,167.51119365582707
0.371,139.0,262.0
0.372,241.61953563402113,5139.831222909949
0.375,90.0,105.0
0.376,90.0,92.0
0.381,127.0,689.0
0.383,161.88885075878449,1689.4318571638219
0.385,204.0,254.0
0.386,83.0,95.0
0.387,118.0,300.00000000000006
0.388,359.4885255470611,3122.034272713866
0.394,215.35840706747297,1403.1244068780218
0.395,830.9620929982306,29354.094773983412
0.396,231.65491576912416,3097.7235189732473
0.4,80.0,100.0
