evolution rate,length lived,species population time,population
0.341667,55,146,2
0.050844,178,196,1
0.308938,177,338,1
0.26,3520,203760,57
0.225,542,4030,7
0.085757,82,98,1
0.288814,194,1084,5
0.213333,4001,260019,64
0.166667,1774,24764,13
0.082894,279,2740,9
0.143333,4001,200475,50
0.157853,262,640,2
0.058313,187,391,2
0.233516,86,89,1
0.131667,779,6922,8
0.166118,445,1441,3
0.305285,80,95,1
0.064213,436,686,1
0.386245,98,99,1
0.120461,343,909,2
0.19,1298,28717,22
0.387268,118,161,1
0.178391,110,177,1
0.201667,514,5185,10
0.346679,73,97,1
0.303542,135,508,3
0.271667,563,9524,16
0.383821,83,103,1
0.204503,187,531,2
0.33,59,435,7
0.295,1548,40893,26
0.274626,192,265,1
0.222649,584,7779,13
0.072624,389,13751,35
0.263383,1484,70833,47
0.116702,248,468,1
0.336162,77,107,1
0.128212,117,136,1
0.383724,121,138,1
0.292426,80,180,2
0.065544,538,4171,7
0.225,215,1304,6
0.113932,390,11315,29
0.275041,333,1790,5
0.248333,4001,400288,100
0.306693,85,95,1
0.077836,123,296,2
0.19,4001,291827,72
0.14141,583,2840,4
0.189843,86,98,1
0.165071,49,58,1
0.12,891,26806,30
0.185509,604,4513,7
0.215303,370,794,2
0.066848,419,14243,33
0.184119,143,491,3
0.143333,4001,351255,87
0.29492,95,106,1
0.117054,557,28277,50
0.084724,525,9329,17
0.085,1009,76216,75
0.283176,104,105,1
0.248772,96,101,1
0.201667,86,559,6
0.214727,394,2619,6
0.236667,4001,247626,61
0.162958,486,4421,9
0.100259,135,300,2
0.218466,129,163,1
0.108333,508,34321,67
0.347122,105,109,1
0.089412,138,797,5
0.223044,128,406,3
0.300432,140,152,1
0.237567,222,404,1
0.131667,415,8356,20
0.143333,1862,127846,68
0.08236,81,90,1
0.225,4001,280354,70
0.167973,89,108,1
0.379531,86,90,1
0.213333,4001,284219,71
0.26,2854,103737,36
0.225,4001,276596,69
0.236921,584,13471,23
0.288211,537,3022,5
0.351589,175,382,2
0.174031,267,504,1
0.268788,189,328,1
0.155,4001,273942,68
0.217541,781,7435,9
0.394459,96,211,2
0.143333,68,916,13
0.213333,1587,51004,32
0.351332,84,93,1
0.155,4001,286132,71
