evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,69192.0
0.055,89.0,99.0
0.056,77.0,135.0
0.059,125.0,201.0
0.061,101.0,106.0
0.062,1930.0,103823.5
0.063,100.0,151.0
0.075,145.0,276.5
0.08,227.0,415.0
0.085,2708.4285714285716,168816.57142857142
0.093,94.0,98.0
0.095,96.0,208.0
0.097,1040.0,28623.0
0.106,110.0,224.0
0.108,4001.0,258507.0
0.109,96.0,245.0
0.12,2479.0,166415.8
0.128,110.0,256.0
0.132,4001.0,298774.0
0.139,72.0,100.0
0.143,4001.0,267730.5
0.155,3249.5,227314.0
0.167,3934.6666666666665,262146.0
0.171,132.0,290.0
0.178,4001.0,284912.0
0.19,3578.6666666666665,223407.33333333334
0.199,323.0,1849.0
0.202,1113.6666666666667,42115.0
0.207,65.0,67.0
0.211,112.0,139.0
0.213,4001.0,279368.5
0.22,186.0,257.0
0.225,2553.0,126480.0
0.227,127.0,209.0
0.228,455.0,2673.0
0.233,570.0,3671.0
0.237,804.0,16414.0
0.25,87.0,102.0
0.252,697.0,27481.0
0.259,204.0,387.0
0.26,2033.5,146407.0
0.273,94.0,99.0
0.283,2202.5,152819.5
0.295,1102.0,38479.0
0.301,227.0,694.0
0.317,93.0,116.0
0.318,1410.0,32774.333333333336
0.325,131.0,354.0
0.334,139.0,654.0
0.336,111.0,209.0
0.35,235.0,817.0
0.352,119.0,293.0
0.353,4001.0,267100.0
0.354,91.0,154.0
0.365,156.0,1913.0
0.377,1105.6666666666667,35911.666666666664
0.387,97.0,101.0
0.388,4001.0,188779.0
0.396,137.0,145.0
0.397,537.0,21441.0
