evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,69192.0
0.055,87.5,97.0
0.056,77.0,135.0
0.058,198.0,306.0
0.059,125.0,201.0
0.06,3494.0,137844.0
0.061,101.0,106.0
0.062,2347.6666666666665,134584.66666666666
0.063,100.0,151.0
0.065,227.0,704.0
0.066,258.0,572.0
0.075,145.0,276.5
0.08,227.0,415.0
0.085,2813.375,168071.625
0.089,93.0,144.0
0.093,94.0,98.0
0.095,96.0,208.0
0.097,1811.75,115067.75
0.106,110.0,224.0
0.108,3147.75,197277.5
0.109,96.0,245.0
0.116,129.0,301.0
0.12,2913.8571428571427,196579.0
0.121,72.0,84.0
0.128,110.0,256.0
0.132,4001.0,288182.0
0.139,72.0,100.0
0.143,4001.0,274770.0
0.155,3500.0,235430.66666666666
0.161,92.0,110.0
0.167,3951.25,265866.0
0.171,132.0,290.0
0.175,89.0,99.0
0.178,3134.25,216033.25
0.19,2715.3333333333335,164354.33333333334
0.199,323.0,1849.0
0.201,70.0,92.0
0.202,1791.142857142857,104617.85714285714
0.205,83.0,101.0
0.207,65.0,67.0
0.211,112.0,139.0
0.213,3095.3333333333335,198605.66666666666
0.218,95.0,149.0
0.22,186.0,257.0
0.225,2564.5,138451.25
0.227,127.0,209.0
0.228,455.0,2673.0
0.233,570.0,3671.0
0.237,804.0,16414.0
0.238,91.0,213.0
0.25,87.0,102.0
0.252,697.0,27481.0
0.259,204.0,387.0
0.26,2033.5,146407.0
0.272,709.0,16641.0
0.273,94.0,99.0
0.275,219.0,1248.0
0.283,2802.0,193877.33333333334
0.285,227.0,1170.0
0.293,162.0,288.0
0.295,2002.0,95414.66666666667
0.297,227.0,673.0
0.301,227.0,694.0
0.302,175.0,233.0
0.307,4001.0,272276.0
0.31,221.0,235.0
0.317,93.0,116.0
0.318,1078.5,24835.5
0.325,131.0,354.0
0.334,139.0,654.0
0.336,100.0,152.5
0.339,101.0,151.0
0.346,109.0,194.0
0.35,235.0,817.0
0.351,82.0,94.0
0.352,119.0,293.0
0.353,4001.0,267100.0
0.354,91.0,154.0
0.363,99.0,101.0
0.365,1622.3333333333333,82707.0
0.368,122.0,141.0
0.37,130.0,631.0
0.371,284.0,508.0
0.377,907.5,28101.5
0.387,97.0,101.0
0.388,4001.0,188779.0
0.396,137.0,145.0
0.397,537.0,21441.0
